-0.00239966684328352,-0.00677091438273747,-0.0124089658325812,-0.0190587788890473,-0.0265712183994231,-0.0348445384354568,-0.0438032443600993,-0.0533882366469234,-0.0635514901697585,-0.0742528884112739,-0.0854582033115108,-0.0971377360125487,-0.109265363400663,-0.121817846420291,-0.134774314163224,-0.148115869982622,-0.161825284731151,-0.175886753717975,-0.190285701247152,-0.205008621339661,-0.220042946417062,-0.235376937903779,-0.250999594231952,-0.26690057282315,-0.283070123413154,-0.299499030669864,-0.316178564491054,-0.333100436699349,-0.350256763105055,-0.367640030103596,-0.385243065127729,-0.403059010395635,-0.42108129949239,-0.439303636399492,-0.457719976649586,-0.47632451033431,-0.495111646734734,-0.51407600037818,-0.533212378353571,-0.552515768741055,-0.571981330031548,-0.591604381428436,-0.61138039393768,-0.631304982164712,-0.651373896746485,-0.671583017355825,-0.69192834622282,-0.712406002124251,-0.733012214797748,-0.75374331974221,-0.774595753370154,-0.795566048481416,-0.81665083003081,-0.837846811165118,-0.859150789507403,-0.880559643668685,-0.902070329969036,-0.923679879351877,-0.945385394476754,-0.967184046977169,-0.98907307487146,-1.01104978011554,-1.03311152628748,-1.05525573639468,-1.07747989079522,-1.0997815252257,-1.12215822892832,-1.14460764287093,-1.16712745805377,-1.18971541389771,-1.2123692967085,-1.23508693821268,-1.25786621416062,-1.28070504299261,-1.30360138456444,-1.32655323892887,-1.34955864516983,-1.37261568028629,-1.39572245812315,-1.41887712834643,-1.44207787546034,-1.46532291786416,-1.48861050694654,-1.51193892621546,-1.53530649046197,-1.55871154495585,-1.58215246467181,-1.60562765354448,-1.62913554375088,-1.65267459501906,-1.67624329396155,-1.69984015343251,-1.72346371190746,-1.74711253288455,-1.77078520430625,-1.79448033800081,-1.81819656914222,-1.84193255572828,-1.86568697807554,-1.88945853833076,-1.9132459599979,-1.93704798748017,-1.96086338563635,-1.98469093935091,-2.00852945311731,-2.03237775063387,-2.05623467441186,-2.08009908539517,-2.10396986259116,-2.12784590271231,-2.15172611982811,-2.17560944502689,-2.19949482608729,-2.22338122715877,-2.24726762845107,-2.2711530259321,-2.29503643103415,-2.31891687036781,-2.34279338544372,-2.36666503240151,-2.39053088174588,-2.4143900180895,-2.43824153990251,-2.46208455926844,-2.48591820164616,-2.50974160563788,-2.53355392276288,-2.55735431723672,-2.58114196575587,-2.60491605728757,-2.62867579286462,-2.65242038538512,-2.67614905941683,-2.69986105100617,-2.72355560749157,-2.74723198732114,-2.77088945987445,-2.79452730528834,-2.81814481428662,-2.84174128801358,-2.86531603787108,-2.88886838535929,-2.91239766192082,-2.9359032087882,-2.95938437683466,-2.982840526428,-3.00627102728757,-3.02967525834421,-3.05305260760313,-3.0764024720095,-3.09972425731694,-3.12301737795848,-3.14628125692027,-3.16951532561771,-3.19271902377408,-3.21589179930155,-3.23903310818444,-3.26214241436486,-3.28521918963045,-3.30826291350434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49091955077134,2.10405509263196,2.57152487156239,2.96311278779543,3.30591259913666,3.61385116335262,3.89522027185888,4.15543461710286,4.3982637212923,4.62645835013803,4.84209982143088,5.04680879895045,5.24187706503551,5.42835440423592,5.60710799234516,5.77886423764977,5.94423902780189,6.10376008564748,6.25788381512528,6.40700821276689,6.55148291382762,6.69161711470076,6.82768589642567,6.95993532730066,7.08858662126222,7.2138395574715,7.33587531568826,7.45485884515608,7.57094085765235,7.68425951522791,7.79494186802157,7.90310508602846,8.0088575198687,8.11229961876156,8.21352472856659,8.31261978854476,8.40966594215423,8.50473907452875,8.5979102871419,8.6892463184248,8.77880991769288,8.86666017858071,8.95285283723321,9.03744053971457,9.12047308244319,9.20199762891512,9.28205890552187,9.36069937888333,9.43795941679177,9.51387743458709,9.58849002854902,9.66183209769149,9.73393695517269,9.80483643038709,9.87456096267787,9.94313968749895,10.0106005157599,10.0769702070041,10.142274436999,10.2065378602528,10.2697841679181,10.3320361414932,10.3933157026901,10.4536439597993,10.5130412508498,10.5715271838316,10.6291206742232,10.6858399800422,10.7417027346169,10.7967259772594,10.8509261820015,10.9043192845427,10.9569207075454,11.0087453843986,11.0598077815653,11.110121919613,11.159701393024,11.2085593888697,11.2567087044296,11.3041617638254,11.3509306337396,11.3970270382772,11.44246237303,11.487247718393,11.531393852183,11.5749112616031,11.6178101545951,11.6601004706164,11.7017918908789,11.7428938480814,11.7834155356657,11.8233659166261,11.8627537318974,11.9015875083468,11.9398755663914,11.9776260272644,12.0148468199479,12.0515456877923,12.0877301948391,12.1234077318634,12.1585855221509,12.1932706270245,12.2274699511326,12.2611902475131,12.2944381224434,12.3272200400876,12.3595423269527,12.3914111761615,12.4228326515524,12.4538126916151,12.4843571132685,12.5144716154913,12.5441617828094,12.5734330886492,12.6022908985617,12.6307404733246,12.6587869719276,12.6864354544451,12.7136908848045,12.7405581334512,12.7670419799178,12.7931471152999,12.818878144644,12.8442395892504,12.869235888895,12.8938714039744,12.9181504175754,12.9420771374754,12.9656556980731,12.9888901622549,13.0117845231986,13.0343427061174,13.0565685699459,13.0784659089719,13.1000384544144,13.1212898759511,13.1422237831975,13.1628437271382,13.1831532015146,13.2031556441675,13.2228544383399,13.2422529139382,13.2613543487559,13.2801619696598,13.2986789537405,13.3169084294287,13.3348534775781,13.3525171325171,13.3699023830685,13.3870121735411,13.4038494046915,13.4204169346589,13.4367175798734,13.4527541159384,13.4685292784884,13.4840457640227,13.4993062307166,13.5143132992093,13.5290695533713,13.5435775410508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.68274982612986,9.39091177113115,11.4285451675734,13.1128736495959,14.5676816521635,15.8569123082587,17.0188252315083,18.078529871501,19.0535950834791,19.9569071182406,20.7982664560362,21.5853441594425,22.3242866232977,23.0201150971307,23.6769993155101,24.298450659645,24.8874620705005,25.4466116666395,25.9781409804854,26.4840150432134,26.9659692301387,27.4255462784568,27.8641258946187,28.2829486946052,28.6831357545526,29.0657047215013,29.4315831997905,29.7816199586977,30.1165943819868,30.4372244870296,30.7441737711521,31.0380570895799,31.3194457284282,31.5888718044384,31.8468320983478,32.0937914092128,32.3301855014683,32.5564237040827,32.7728912111649,32.9799511252774,33.177946278107,33.3672008577384,33.5480218673176,33.7207004362064,33.8855130016617,34.04272237651,34.192578716138,34.3353203963096,34.4711748117847,34.6003591044176,34.7230808283022,34.8395385585848,34.9499224497517,35.0544147485004,35.1531902656995,35.246416811418,35.3342555965544,35.4168616041991,35.4943839335196,35.5669661186567,35.634746424857,35.6978581238319,35.7564297501327,35.8105853401462,35.8604446551607,35.9061233898052,35.9477333670437,35.9853827207911,36.0191760671189,36.0492146649306,36.075596566904,36.0984167614303,36.1177673062121,36.1337374541261,36.1464137719056,36.1558802521486,36.162218419118,36.1655074287577,36.1658241633197,36.1632433209611,36.1578375006422,36.1496772826337,36.1388313049144,36.1253663357199,36.1093473424846,36.0908375573997,36.0698985397945,36.046590235533,36.020971033603,35.9930978200654,35.9630260295149,35.9308096941981,35.8965014909199,35.8601527858652,35.8218136774496,35.7815330373093,35.7393585495309,35.695336748215,35.6495130534639,35.601931805875,35.5526362996186,35.5016688141725,35.4490706447824,35.3948821317116,35.3391426883423,35.2818908281822,35.2231641908335,35.1629995669713,35.101432922382,35.0384994211031,34.9742334477097,34.9086686287853,34.841837853615,34.7737732941379,34.7045064241897,34.6340680380699,34.5624882684618,34.4897966037345,34.4160219046536,34.3411924205264,34.2653358048052,34.1884791301723,34.1106489031282,34.0318710781034,33.9521710711141,33.8715737729798,33.7901035621208,33.7077843169529,33.6246394278941,33.5406918090008,33.4559639092452,33.3704777234508,33.2842548028963,33.1973162656027,33.1096828063152,33.02137470619,32.9324118421988,32.8428136962604,32.7525993641097,32.6617875639133,32.5703966446413,32.4784445942044,32.3859490473629,32.2929272934181,32.1993962836916,32.1053726388009,32.0108726557382,31.9159123147592,31.8205072860875,31.7246729364425,31.6284243353945,31.5317762615553,31.4347432086065,31.3373393911749,31.2395787505552,31.1414749602897,31.0430414316055,30.9442913187166,30.8452375239936,30.7458927030054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.6942028279503,34.2905999807861,41.2368790340226,46.7541571563946,51.3263420736076,55.2072370145379,58.5510223167795,61.4604210397742,64.0083846968784,66.2492075990274,68.2247740297888,69.9683224699862,71.5068405997189,72.8626574619654,74.054540886113,75.0984772167795,76.0082398327482,76.7958130209145,77.4717142155682,78.0452432032483,78.5246777958882,78.9174295704532,79.2301693460914,79.4689294000907,79.6391875730532,79.7459371075602,79.7937451279228,79.7868019869505,79.7289632028722,79.6237853340732,79.4745568556901,79.2843248856018,79.0559184404528,78.7919687724949,78.4949272361551,78.1670810526557,77.810567276803,77.4273852185339,77.0194075301866,76.5883901366278,76.1359811577032,75.6637289497315,75.1730893739614,74.6654323842862,74.1420480134773,73.604151826258,73.0528898983384,72.4893433727376,71.914532638115,71.3294211681951,70.7349190565521,70.1318862768861,69.5211356953607,68.9034358584951,68.2795135774395,67.650056327145,67.01571447692,66.3771033671026,65.7348052450295,65.0893710721276,64.4413222127556,63.791152014369,63.1393272876488,62.4862896944036,61.8324570503229,61.1782245490014,60.5239659130714,59.8700344777572,59.2167642116994,58.5644706794737,57.9134519498569,57.263989453547,56.6163487937441,55.9707805127172,55.3275208172347,54.6867922655085,54.0488044180953,53.4137544550131,52.7818277611589,52.1531984819595,51.528030051046,50.9064756916113,50.2886788929951,49.6747738639275,49.0648859637678,48.4591321129803,47.8576211840064,47.2604543736152,46.6677255577419,46.0795216297602,45.4959228230717,44.9170030188417,44.3428300396552,43.773465929825,43.2089672230308,42.6493851979366,42.0947661223858,41.545151486745,41.000578226931,40.4610789376239,39.9266820761433,39.3974121574345,38.8732899405888,38.3543326072979,37.8405539326194,37.3319644484124,36.8285715997796,36.3303798948373,35.8373910481173,35.3496041178864,34.8670156376576,34.3896197421513,33.9174082879526,33.4503709690968,32.9884954278059,32.531767360586,32.0801706198866,31.6336873115116,31.1922978879644,30.7559812378987,30.3247147718407,29.8984745043385,29.4772351326893,29.0609701123858,28.6496517294185,28.2432511695635,27.8417385847803,27.4450831568359,27.0532531582715,26.6662160108171,26.2839383413579,25.9063860355521,25.5335242891935,25.1653176574101,24.8017301017843,24.4427250354776,24.0882653664403,23.7383135387798,23.3928315723625,23.0517811007171,22.7151234073075,22.3828194602383,22.0548299454543,21.7311152984945,21.4116357348537,21.0963512790096,20.7852217921648,20.4782069987547,20.1752665117688,19.8763598569314,19.5814464957867,19.2904858477287,19.0034373110189,18.7202602828302,18.4409141783531,18.1653584490031,17.8935525997617,17.6254562056856,17.3610289276162,17.1002305271196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288858750075028,0.407824287175631,0.498644778296096,0.574821765350731,0.641594704674064,0.701655532889637,0.756606223458938,0.807492399075337,0.855041638777869,0.899784629390285,0.942122710500946,0.982368240723861,1.02077006850875,1.05753032299956,1.09281588917898,1.12676649088682,1.1595005328838,1.19111941796397,1.22171079942532,1.25135107343881,1.2801073179274,1.30803882127736,1.33519830228785,1.36163289439053,1.38738494758413,1.41249268776557,1.43699076331197,1.46091070164668,1.4842812932934,1.50712891703358,1.52947781685891,1.55135033918789,1.5727671371102,1.59374734710158,1.61430874262016,1.63446786818279,1.65424015687551,1.67364003373768,1.69268100704514,1.71137574918329,1.72973616852802,1.74777347352965,1.76549823001151,1.78292041254297,1.80004945062087,1.81689427028781,1.8334633317282,1.849764663308,1.86580589246216,1.8815942737802,1.89713671459525,1.91243979834327,1.92750980592617,1.94235273528392,1.95697431935641,1.97138004259456,1.98557515616176,1.99956469195093,2.01335347552824,2.0269461381028,2.04034712761057,2.05356071899166,2.0665910237319,2.07944199873218,2.09211745456287,2.10462106315476,2.11695636497303,2.12912677571626,2.14113559257853,2.15298600010904,2.16468107570058,2.17622379473525,2.18761703541348,2.19886358328978,2.20996613553688,2.22092730495804,2.23174962376535,2.24243554714082,2.25298745659518,2.26340766313847,2.27369841027514,2.28386187683546,2.29390017965416,2.30381537610616,2.31360946650886,2.32328439639926,2.3328420586941,2.34228429574014,2.35161290126136,2.36082962220959,2.36993616052409,2.37893417480578,2.38782528191103,2.39661105846973,2.40529304233206,2.41387273394792,2.42235159768306,2.43073106307514,2.43901252603335,2.44719734998447,2.45528686696843,2.46328237868596,2.47118515750097,2.47899644739998,2.48671746491093,2.49434939998337,2.50189341683205,2.50935065474582,2.51672222886344,2.52400923091814,2.5312127299523,2.53833377300378,2.54537338576535,2.55233257321832,2.55921232024176,2.56601359219847,2.57273733549865,2.57938447814239,2.58595593024197,2.59245258452486,2.5988753168183,2.60522498651623,2.61150243702951,2.61770849621991,2.62384397681889,2.62990967683154,2.63590637992653,2.64183485581252,2.64769586060173,2.65349013716108,2.65921841545151,2.66488141285596,2.67047983449644,2.67601437354062,2.68148571149842,2.68689451850901,2.69224145361847,2.69752716504868,2.70275229045756,2.70791745719127,2.71302328252833,2.71807037391637,2.72305932920138,2.72799073685013,2.73286517616571,2.73768321749663,2.74244542243963,2.74715234403649,2.751804526965,2.75640250772436,2.76094681481514,2.76543796891407,2.76987648304383,2.77426286273792,2.77859760620094,2.78288120446431,2.78711414153765,2.79129689455597,2.79542993392276,2.79951372344922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51198861860638,3.53202059166858,4.30090072416188,4.9376391515087,5.48864214639127,5.97786497037267,6.41963087825457,6.82333340461323,7.19554039090884,7.54106566178556,7.86356763527892,8.16590773587377,8.45037697490899,8.7188455975534,8.97286554663565,9.21374277388989,9.44258960256966,9.66036349553039,9.86789631856166,10.0659168079424,10.2550680822557,10.4359214763605,10.6089876027493,10.774725292998,10.9335488975278,11.0858342991657,11.2319239082679,11.3721308435476,11.506742455972,11.6360233182853,11.7602177765081,11.8795521398282,11.9942365699818,12.1044667193524,12.2104251577282,12.312282620344,12.410199104023,12.5043248335883,12.5948011169751,12.6817611044459,12.7653304648443,12.8456279898007,12.9227661351418,12.996851507373,13.0679853019636,13.1362636992021,13.2017782225903,13.2646160640649,13.3248603797682,13.3825905595977,13.4378824733577,13.4908086959766,13.5414387139542,13.5898391149412,13.6360737621271,13.6802039549198,13.7222885772295,13.7623842345234,13.8005453806886,13.8368244356293,13.8712718944245,13.9039364287874,13.9348649814912,13.9641028543574,13.9916937903453,14.0176800502276,14.0421024842887,14.0650005994453,14.0864126221448,14.1063755573715,14.1249252440541,14.1420964071464,14.1579227066263,14.1724367836388,14.1856703039866,14.1976539991588,14.2084177050675,14.2179903986524,14.2264002324962,14.233674567588,14.239840004353,14.2449224120658,14.2489469567498,14.2519381276598,14.2539197624365,14.2549150710164,14.2549466583738,14.2540365461637,14.2522061933348,14.249476515771,14.2458679050191,14.2414002461572,14.2360929348496,14.2299648936382,14.2230345875103,14.2153200387837,14.2068388413471,14.1976081742897,14.1876448149538,14.1769651514394,14.1655851945919,14.1535205894967,14.1407866265091,14.1273982518408,14.1133700777263,14.0987163921902,14.0834511684344,14.0675880738647,14.0511404787732,14.0341214646938,14.0165438324453,13.9984201098785,13.9797625593386,13.9605831848586,13.9408937390933,13.9207057300085,13.9000304273334,13.8788788687894,13.8572618661029,13.8351900108128,13.8126736798815,13.7897230411171,13.7663480584153,13.7425584968285,13.7183639274693,13.6937737322551,13.6687971085006,13.6434430733637,13.6177204681518,13.5916379624929,13.5652040583773,13.5384270940757,13.5113152479371,13.4838765420721,13.456118845926,13.4280498797453,13.3996772179423,13.3710082923605,13.3420503954464,13.3128106833287,13.2832961788105,13.2535137742762,13.2234702345166,13.1931721994754,13.1626261869192,13.1318385950349,13.1008157049554,13.069563683217,13.0380885841516,13.0063963522137,12.974492824247,12.9423837316909,12.910074702729,12.8775712643825,12.8448788445496,12.8120027739925,12.7789482882742,12.7457205296463,12.7123245488898,12.6787653071097
