54.9631049538891,54.6553406945442,54.349299751948,54.0449724764401,53.7423492723928,53.4414205979093,53.1421769645218,52.8446089368934,52.5487071325197,52.2544622214336,51.9618649259107,51.6709060201771,51.3815763301183,51.0938667329898,50.8077681571298,50.5232715816731,50.2403680362664,49.9590486007856,49.6793044050547,49.4011266285659,49.1245065002016,48.8494352979578,48.575904348669,48.3039050277351,48.0334287588489,47.7644670137261,47.4970113118363,47.2310532201355,46.9665843528004,46.7035963709637,46.4420809824515,46.1820299415215,45.9234350486034,45.66628815004,45.4105811378302,45.1563059493737,44.9034545672161,44.6520190187968,44.4019913761972,44.1533637558908,43.9061283184948,43.6602772685226,43.4158028541383,43.1726973669123,42.9309531415779,42.69056255579,42.4515180298844,42.2138120266392,41.9774370510368,41.7423856500279,41.5086504122962,41.2762239680248,41.0450989886639,40.8152681866999,40.5867243154251,40.3594601687097,40.1334685807744,39.9087424259644,39.6852746185249,39.4630581123774,39.2420859008979,39.0223510166956,38.8038465313935,38.58656555541,38.3705012377411,38.1556467657451,37.9419953649274,37.7295402987271,37.5182748683042,37.3081924123288,37.0992863067711,36.891549964692,36.684976836036,36.4795604074245,36.2752942019501,36.072171778973,35.8701867339171,35.6693326980691,35.4696033383766,35.2709923572493,35.0734934923599,34.8771005164469,34.681807237118,34.4876074966552,34.2944951718203,34.1024641736622,33.9115084473246,33.7216219718549,33.5327987600152,33.3450328580925,33.1583183457116,32.9726493356484,32.7880199736438,32.6044244382198,32.4218569404954,32.2403117240042,32.0597830645132,31.8802652698419,31.7017526796831,31.524239665424,31.3477206299696,31.1721900075652,30.9976422636216,30.8240718945402,30.6514734275399,30.4798414204841,30.3091704617092,30.1394551698541,29.9706901936907,29.8028702119547,29.635989933178,29.4700440955222,29.3050274666121,29.1409348433713,28.9777610518576,28.8155009471004,28.654149412938,28.4937013618567,28.3341517348299,28.1754955011591,28.0177276583149,27.8608432317797,27.7048372748901,27.5497048686817,27.3954411217338,27.2420411700147,27.0895001767289,26.9378133321646,26.7869758535414,26.6369829848602,26.4878299967531,26.3395121863338,26.19202487705,26.0453634185354,25.8995231864633,25.754499582401,25.6102880336643,25.4668839931738,25.3242829393113,25.1824803757771,25.0414718314487,24.9012528602392,24.7618190409576,24.6231659771694,24.4852892970573,24.3481846532844,24.2118477228563,24.0762742069851,23.9414598309538,23.8074003439818,23.6740915190902,23.5415291529694,23.4097090658457,23.2786271013501,23.1482791263872,23.0186610310045,22.8897687282632,22.7615981541091,22.6341452672447,22.5074060490014
129.137147026345,126.855424797978,124.61401828393,122.412215146475,120.249315634173,118.12463235948,116.037490080293,113.987225485349,111.973186983424,109.994734496248,108.051239255082,106.142083600895,104.266660788062,102.424374791538,100.614640117434,98.8368816169438,97.0905343035572,95.3750431735011,93.6898630293552,92.0344583067843,90.4083029043309,88.8108800162159,87.2416819680935,85.7002100557078,84.1859743864009,82.6984937234201,81.2372953329779,79.8019148340122,78.3918960506031,77.0067908669954,75.6461590851844,74.3095682850172,72.9965936867655,71.7068180161276,70.4398313716148,69.1952310942814,67.9726216397562,66.7716144525355,65.5918278424966,64.4328868635937,63.2944231946965,62.1760750225355,61.0774869267136,59.9983097667517,58.9382005711279,57.896822428279,56.8738443795269,55.8689413138972,54.881793864796,53.9120883085132,52.9595164645176,52.023775597515,51.1045683212368,50.2016025039273,49.3145911755022,48.4432524363475,47.5873093677287,46.7464899437842,45.9205269450731,45.1091578736508,44.3121248696443,43.5291746293032,42.7600583244967,42.0045315236346,41.2623541139845,40.5332902253621,39.8171081551697,39.1135802947594,38.4224830570965,37.7435968057025,37.0767057848522,36.421598051005,35.7780654054474,35.1459033281256,34.5249109126476,33.9148908024333,33.3156491279926,32.7269954453129,32.1487426753333,31.5807070444904,31.0227080263128,30.4745682840484,29.9361136143056,29.4071728916896,28.8875780144177,28.3771638508948,27.8757681872335,27.383231675701,26.899397784077,26.4241127459068,25.9572255116324,25.4985877005884,25.0480535538449,24.6054798878844,24.1707260490965,23.7436538690773,23.3241276207185,22.9120139750716,22.5071819589755,22.1095029134316,21.7188504527153,21.3351004242094,20.9581308689471,20.5878219828529,20.2240560786677,19.8667175485465,19.5156928273177,19.1708703563908,18.8321405483024,18.4993957518882,18.1725302180706,17.851440066251,17.5360232512952,17.226179531103,16.9218104347505,16.6228192311946,16.3291108985317,16.0405920937989,15.7571711233083,15.4787579135066,15.2052639823487,14.9366024111771,14.672687817099,14.4134363258504,14.1587655451405,13.9085945384666,13.6628437993915,13.4214352262765,13.1842920974591,12.9513390468708,12.722502040085,12.4977083507883,12.2768865376672,12.0599664217038,11.8468790638721,11.6375567432288,11.4319329353907,11.2299422913929,11.0315206169206,10.836604851907,10.6451330504928,10.4570443613391,10.2722790082883,10.090778271367,9.91248446812379,9.73734093529783,9.5652920108104,9.39628301607526,9.2302602386212,9.06717091502186,8.90696321412704,8.74958622059027,8.59498991868759,8.44312517642208,8.29394372990927,8.14739816803854,8.00344191740541,7.8620292275102,7.72311515621807,7.58665555547603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23329137591956,5.22128517488911,5.20930651844825,5.19735534340428,5.18543158670945,5.17353518546068,5.16166607689918,5.14982419841015,5.13800948752245,5.12622188190825,5.11446131938271,5.10272773790365,5.09102107557126,5.0793412706277,5.06768826145683,5.05606198658387,5.04446238467509,5.03288939453744,5.02134295511829,5.00982300550505,4.9983294849249,4.98686233274442,4.97542148846932,4.96400689174409,4.95261848235166,4.94125620021315,4.92991998538748,4.91860977807112,4.9073255185977,4.89606714743778,4.88483460519845,4.87362783262309,4.86244677059102,4.85129136011718,4.84016154235185,4.82905725858032,4.81797845022257,4.80692505883299,4.79589702610005,4.784894293846,4.77391680402655,4.76296449873059,4.75203732017986,4.74113521072866,4.73025811286354,4.719405969203,4.70857872249717,4.69777631562754,4.68699869160664,4.67624579357772,4.66551756481449,4.6548139487208,4.64413488883034,4.63348032880634,4.62285021244128,4.61224448365659,4.60166308650237,4.59110596515706,4.58057306392717,4.570064327247,4.5595796996783,4.54911912591002,4.53868255075801,4.52826991916472,4.51788117619891,4.50751626705536,4.49717513705459,4.48685773164256,4.4765639963904,4.4662938769941,4.45604731927423,4.44582426917566,4.43562467276729,4.42544847624174,4.41529562591505,4.40516606822645,4.39505974973805,4.38497661713454,4.37491661722294,4.36487969693229,4.35486580331341,4.34487488353856,4.33490688490123,4.32496175481581,4.31503944081735,4.30513989056124,4.29526305182298,4.28540887249787,4.27557730060076,4.26576828426575,4.25598177174595,4.24621771141317,4.23647605175766,4.22675674138788,4.21705972903014,4.20738496352843,4.19773239384407,4.18810196905549,4.17849363835793,4.16890735106321,4.1593430565994,4.14980070451063,4.14028024445677,4.13078162621318,4.12130479967044,4.1118497148341,4.1024163218244,4.09300457087603,4.08361441233783,4.07424579667256,4.06489867445662,4.05557299637982,4.04626871324507,4.03698577596816,4.02772413557749,4.01848374321382,4.00926455012997,4.00006650769064,3.99088956737207,3.98173368076184,3.9725987995586,3.96348487557182,3.9543918607215,3.94531970703798,3.93626836666163,3.92723779184261,3.91822793494066,3.90923874842479,3.90027018487307,3.89132219697235,3.88239473751805,3.87348775941385,3.86460121567151,3.85573505941058,3.84688924385816,3.83806372234867,3.82925844832356,3.82047337533113,3.81170845702622,3.80296364717002,3.79423889962978,3.7855341683786,3.77684940749516,3.76818457116352,3.75953961367283,3.75091448941711,3.74230915289501,3.73372355870958,3.72515766156801,3.7166114162814,3.70808477776453,3.6995777010356,3.69109014121602,3.68262205353016,3.6741733933051,3.66574411597044,3.65733417705799,3.64894353220161,3.64057213713693,3.63221994770115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.969195298870492,0.967751320237781,0.966309588857071,0.964870101196088,0.963432853728121,0.961997842932017,0.960565065292169,0.959134517298508,0.957706195446495,0.956280096237114,0.954856216176858,0.953434551777725,0.952015099557209,0.950597856038289,0.949182817749421,0.947769981224532,0.946359343003007,0.944950899629684,0.943544647654846,0.942140583634206,0.940738704128907,0.939339005705509,0.937941484935978,0.936546138397683,0.935152962673384,0.933761954351226,0.932373110024726,0.93098642629277,0.9296018997596,0.928219527034809,0.92683930473333,0.925461229475429,0.924085297886697,0.92271150659804,0.921339852245672,0.919970331471105,0.918602940921144,0.917237677247874,0.915874537108655,0.914513517166114,0.913154614088133,0.911797824547846,0.910443145223626,0.909090572799079,0.907740103963037,0.906391735409545,0.905045463837859,0.903701285952432,0.902359198462913,0.901019198084129,0.899681281536085,0.898345445543954,0.897011686838066,0.895680002153902,0.894350388232087,0.893022841818379,0.891697359663664,0.890373938523944,0.889052575160334,0.88773326633905,0.886416008831402,0.885100799413786,0.883787634867677,0.88247651197962,0.881167427541222,0.879860378349143,0.878555361205092,0.877252372915814,0.875951410293086,0.874652470153704,0.873355549319482,0.87206064461724,0.870767752878796,0.869476870940959,0.868187995645521,0.866901123839248,0.865616252373874,0.864333378106095,0.863052497897554,0.861773608614842,0.860496707129482,0.859221790317928,0.857948855061555,0.856677898246648,0.855408916764399,0.854141907510897,0.852876867387119,0.851613793298926,0.850352682157052,0.849093530877097,0.847836336379521,0.846581095589634,0.84532780543759,0.844076462858378,0.842827064791816,0.841579608182543,0.840334089980011,0.839090507138475,0.83784885661699,0.836609135379402,0.835371340394339,0.834135468635202,0.832901517080162,0.831669482712151,0.83043936251885,0.829211153492689,0.827984852630834,0.82676045693518,0.825537963412347,0.824317369073669,0.823098670935188,0.821881866017646,0.82066695134648,0.81945392395181,0.818242780868437,0.81703351913583,0.815826135798123,0.814620627904106,0.813416992507218,0.81221522666554,0.811015327441786,0.809817291903298,0.808621117122036,0.807426800174574,0.806234338142091,0.805043728110362,0.803854967169755,0.802668052415218,0.801482980946279,0.800299749867032,0.799118356286133,0.797938797316795,0.796761070076775,0.795585171688371,0.794411099278416,0.793238849978265,0.792068420923796,0.790899809255396,0.789733012117956,0.788568026660867,0.787404850038007,0.786243479407739,0.785083911932903,0.783926144780806,0.782770175123218,0.781616000136365,0.780463617000919,0.779313022901994,0.778164215029138,0.777017190576326,0.775871946741952,0.774728480728825,0.773586789744159,0.772446870999567,0.771308721711053,0.770172339099008,0.769037720388202,0.767904862807775,0.766773763591231,0.765644419976433
2.72735051486143,2.71207879737231,2.69689259340769,2.68179142413716,2.66677481341148,2.65184228774762,2.6369933763138,2.62222761091463,2.6075445259764,2.59294365853233,2.57842454820804,2.56398673720697,2.54962977029601,2.53535319479109,2.52115656054294,2.5070394199229,2.49300132780878,2.47904184157082,2.46516052105779,2.45135692858306,2.43763062891079,2.42398118924226,2.41040817920217,2.39691117082513,2.38348973854208,2.37014345916696,2.35687191188331,2.34367467823102,2.33055134209315,2.31750148968276,2.30452470952994,2.29162059246877,2.27878873162443,2.26602872240042,2.25334016246574,2.24072265174222,2.22817579239194,2.21569918880466,2.20329244758533,2.19095517754172,2.17868698967206,2.16648749715279,2.15435631532635,2.14229306168907,2.13029735587908,2.11836881966435,2.10650707693074,2.09471175367015,2.08298247796875,2.07131887999519,2.05972059198902,2.04818724824901,2.03671848512171,2.02531394098991,2.01397325626126,2.00269607335695,1.99148203670042,1.98033079270614,1.96924198976849,1.95821527825063,1.94725031047353,1.93634674070496,1.92550422514861,1.91472242193324,1.90400099110193,1.89333959460131,1.88273789627095,1.87219556183274,1.86171225888033,1.8512876568687,1.84092142710369,1.83061324273164,1.82036277872913,1.81016971189266,1.80003372082854,1.78995448594267,1.77993168943055,1.76996501526718,1.76005414919717,1.75019877872476,1.74039859310401,1.73065328332901,1.72096254212409,1.7113260639342,1.70174354491519,1.69221468292431,1.68273917751064,1.67331672990562,1.66394704301364,1.65462982140267,1.64536477129494,1.63615160055769,1.62699001869392,1.6178797368333,1.60882046772299,1.59981192571862,1.59085382677528,1.58194588843856,1.57308782983566,1.56427937166649,1.55552023619492,1.54681014723997,1.53814883016714,1.52953601187975,1.5209714208103,1.51245478691192,1.50398584164987,1.49556431799307,1.48718995040565,1.47886247483861,1.4705816287215,1.46234715095411,1.45415878189824,1.44601626336956,1.43791933862941,1.42986775237674,1.42186125074004,1.41389958126936,1.40598249292832,1.39810973608623,1.3902810625102,1.38249622535728,1.37475497916674,1.3670570798523,1.35940228469443,1.35179035233268,1.34422104275811,1.33669411730571,1.32920933864685,1.32176647078183,1.31436527903242,1.30700553003444,1.29968699173046,1.29240943336243,1.28517262546442,1.27797633985541,1.27082034963204,1.26370442916151,1.25662835407445,1.24959190125782,1.2425948488479,1.23563697622331,1.22871806399799,1.22183789401438,1.21499624933644,1.20819291424288,1.20142767422032,1.19470031595657,1.18801062733385,1.18135839742213,1.17474341647248,1.16816547591046,1.16162436832952,1.15511988748449,1.14865182828505,1.14221998678931,1.13582416019731,1.12946414684467,1.12313974619623,1.11685075883973
6.40797612735881,6.29475369752104,6.18353179302288,6.07427506661343,5.96694879559181,5.86151887077202,5.75795178564271,5.65621462571857,5.55627505807981,5.45810132109647,5.36166221433438,5.26692708863932,5.1738658363965,5.08244888196211,4.99264717226392,4.90443216756799,4.81777583240848,4.73265062667776,4.64902949687393,4.566885867503,4.48619363263296,4.4069271475971,4.32906122084393,4.25257110593109,4.17743249366072,4.1036215043538,4.03111468026097,3.95988897810749,3.88992176176989,3.82119079508198,3.75367423476807,3.68735062350096,3.62219888308262,3.55819830774538,3.49532855757145,3.43356965202873,3.37290196362082,3.31330621164926,3.25476345608595,3.19725509155384,3.14076284141399,3.08526875195714,3.03075518669779,2.97720482076926,2.92460063541766,2.87292591259319,2.82216422963702,2.77229945406202,2.7233157384257,2.67519751529383,2.62792949229288,2.58149664725006,2.53588422341911,2.49107772479048,2.4470629114844,2.4038257952253,2.36135263489624,2.31962993217185,2.27864442722847,2.23838309453006,2.19883313868855,2.15998199039741,2.12181730243696,2.08432694575039,2.04749900558897,2.01132177772549,1.97578376473455,1.94087367233858,1.90658040581842,1.87289306648734,1.83980094822731,1.80729353408655,1.77536049293714,1.74399167619169,1.71317711457805,1.68290701497096,1.65317175727977,1.62396189139103,1.59526813416522,1.56708136648645,1.53939263036436,1.51219312608717,1.48547420942509,1.45922738888305,1.43344432300211,1.40811681770843,1.38323682370913,1.35879643393415,1.33478788102333,1.3112035348579,1.2880359001355,1.26527761398818,1.24292144364238,1.22096028412029,1.19938715598186,1.17819520310665,1.1573776905149,1.1369280022271,1.1168396391614,1.09710621706809,1.07772146450071,1.05867922082285,1.0399734342503,1.02159815992776,1.00354755803944,0.985815891953187,0.968397526397316,0.95128692566966,0.934478651878288,0.917967363213299,0.901747812249145,0.885814844276959,0.870163395666344,0.85478849225611,0.839685247773442,0.824848862281004,0.810274620651476,0.79595789106905,0.781894123557399,0.768078848533656,0.754507675387945,0.741176291088003,0.728080458808472,0.715216016584392,0.702578875988497,0.690165020831878,0.677970505887605,0.665991455636902,0.654224063037473,0.642664588313591,0.63130935776757,0.620154762612231,0.609197257823998,0.59843336101626,0.587859651332642,0.577472768359828,0.567269411059589,0.557246336719691,0.547400359923332,0.537728351536789,0.528227237714951,0.518893998924433,0.509725668983934,0.500719334121568,0.491872132048835,0.483181251050967,0.474643929093341,0.46625745294368,0.458019157309765,0.449926423992384,0.441976681053246,0.434167401997597,0.42649610497128,0.418960351971979,0.411557748074404,0.404285940669162,0.397142618715077,0.390125512004726,0.383232390442945,0.376461063338084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23329137591951,5.22128517488906,5.20930651844821,5.19735534340423,5.18543158670941,5.17353518546064,5.16166607689914,5.14982419841011,5.13800948752241,5.12622188190821,5.11446131938266,5.10272773790361,5.09102107557122,5.07934127062765,5.06768826145678,5.05606198658383,5.04446238467505,5.0328893945374,5.02134295511824,5.00982300550501,4.99832948492485,4.98686233274438,4.97542148846928,4.96400689174404,4.95261848235162,4.94125620021311,4.92991998538744,4.91860977807108,4.90732551859766,4.89606714743774,4.88483460519841,4.87362783262305,4.86244677059098,4.85129136011714,4.84016154235181,4.82905725858028,4.81797845022253,4.80692505883295,4.79589702610001,4.78489429384596,4.77391680402651,4.76296449873055,4.75203732017982,4.74113521072862,4.7302581128635,4.71940596920296,4.70857872249713,4.6977763156275,4.6869986916066,4.67624579357768,4.66551756481445,4.65481394872076,4.6441348888303,4.6334803288063,4.62285021244124,4.61224448365655,4.60166308650233,4.59110596515702,4.58057306392713,4.57006432724696,4.55957969967826,4.54911912590998,4.53868255075797,4.52826991916468,4.51788117619887,4.50751626705532,4.49717513705455,4.48685773164252,4.47656399639036,4.46629387699406,4.45604731927419,4.44582426917562,4.43562467276726,4.4254484762417,4.41529562591501,4.40516606822641,4.39505974973801,4.38497661713451,4.3749166172229,4.36487969693226,4.35486580331337,4.34487488353852,4.33490688490119,4.32496175481577,4.31503944081731,4.3051398905612,4.29526305182294,4.28540887249783,4.27557730060072,4.26576828426572,4.25598177174591,4.24621771141313,4.23647605175763,4.22675674138784,4.21705972903011,4.20738496352839,4.19773239384404,4.18810196905545,4.1784936383579,4.16890735106317,4.15934305659937,4.1498007045106,4.14028024445674,4.13078162621314,4.1213047996704,4.11184971483406,4.10241632182437,4.093004570876,4.08361441233779,4.07424579667252,4.06489867445659,4.05557299637978,4.04626871324503,4.03698577596813,4.02772413557746,4.01848374321378,4.00926455012994,4.0000665076906,3.99088956737203,3.98173368076181,3.97259879955857,3.96348487557179,3.95439186072147,3.94531970703795,3.93626836666159,3.92723779184258,3.91822793494063,3.90923874842476,3.90027018487304,3.89132219697232,3.88239473751801,3.87348775941381,3.86460121567148,3.85573505941055,3.84688924385813,3.83806372234863,3.82925844832353,3.8204733753311,3.81170845702619,3.80296364716999,3.79423889962974,3.78553416837856,3.77684940749513,3.76818457116349,3.7595396136728,3.75091448941708,3.74230915289498,3.73372355870955,3.72515766156798,3.71661141628137,3.7080847777645,3.69957770103557,3.69109014121599,3.68262205353013,3.67417339330507,3.66574411597041,3.65733417705796,3.64894353220158,3.6405721371369,3.63221994770112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12.667609007458,-12.6487358693448,-12.6298921033402,-12.6110776632768,-12.5922925030594,-12.5735365766659,-12.5548098381465,-12.5361122416237,-12.5174437412923,-12.4988042914195,-12.4801938463442,-12.4616123604775,-12.4430597883022,-12.4245360843728,-12.4060412033154,-12.3875750998277,-12.3691377286786,-12.3507290447083,-12.3323490028282,-12.3139975580208,-12.2956746653392,-12.2773802799076,-12.259114356921,-12.2408768516445,-12.2226677194143,-12.2044869156364,-12.1863343957873,-12.1682101154138,-12.1501140301325,-12.1320460956299,-12.1140062676624,-12.0959945020561,-12.0780107547068,-12.0600549815795,-12.0421271387088,-12.0242271821984,-12.0063550682214,-11.9885107530197,-11.9706941929042,-11.9529053442546,-11.9351441635195,-11.9174106072158,-11.8997046319292,-11.8820261943136,-11.8643752510912,-11.8467517590525,-11.829155675056,-11.8115869560281,-11.7940455589631,-11.776531440923,-11.7590445590376,-11.7415848705041,-11.7241523325872,-11.7067469026188,-11.6893685379981,-11.6720171961914,-11.6546928347321,-11.6373954112203,-11.6201248833231,-11.6028812087742,-11.5856643453737,-11.5684742509885,-11.5513108835516,-11.5341742010626,-11.5170641615868,-11.499980723256,-11.4829238442677,-11.4658934828854,-11.4488895974381,-11.4319121463207,-11.4149610879935,-11.3980363809824,-11.3811379838785,-11.3642658553381,-11.3474199540827,-11.3306002388987,-11.3138066686378,-11.297039202216,-11.2802977986144,-11.2635824168785,-11.2468930161185,-11.2302295555088,-11.2135919942883,-11.1969802917601,-11.1803944072912,-11.1638343003129,-11.1472999303201,-11.1307912568718,-11.1143082395906,-11.0978508381625,-11.0814190123373,-11.0650127219281,-11.0486319268113,-11.0322765869264,-11.0159466622762,-10.9996421129264,-10.9833628990056,-10.9671089807052,-10.9508803182794,-10.9346768720449,-10.9184986023809,-10.9023454697292,-10.8862174345936,-10.8701144575405,-10.8540364991981,-10.8379835202567,-10.8219554814686,-10.805952343648,-10.7899740676705,-10.7740206144737,-10.7580919450565,-10.7421880204794,-10.726308801864,-10.7104542503934,-10.6946243273117,-10.6788189939241,-10.6630382115967,-10.6472819417566,-10.6315501458914,-10.6158427855497,-10.6001598223403,-10.5845012179328,-10.568866934057,-10.5532569325031,-10.5376711751214,-10.5221096238222,-10.506572240576,-10.4910589874131,-10.4755698264237,-10.4601047197575,-10.4446636296241,-10.4292465182924,-10.4138533480909,-10.3984840814074,-10.3831386806887,-10.3678171084412,-10.3525193272301,-10.3372452996795,-10.3219949884726,-10.3067683563511,-10.2915653661156,-10.2763859806252,-10.2612301627977,-10.246097875609,-10.2309890820935,-10.2159037453439,-10.2008418285108,-10.185803294803,-10.1707881074873,-10.1557962298883,-10.1408276253883,-10.1258822574274,-10.1109600895032,-10.0960610851708,-10.0811852080428,-10.0663324217891,-10.0515026901367,-10.0366959768698,-10.0219122458297,-10.0071514609146
-35.6471084711385,-35.4475035553388,-35.2490163212845,-35.05164051055,-34.8553698997538,-34.660198300362,-34.4661195584931,-34.2731275547241,-34.0812162038977,-33.8903794549301,-33.7006112906203,-33.5119057274606,-33.3242568154477,-33.1376586378951,-32.9521053112467,-32.7675909848912,-32.5841098409776,-32.4016560942318,-32.220223991774,-32.0398078129378,-31.8604018690892,-31.6820005034476,-31.5045980909076,-31.3281890378612,-31.1527677820216,-30.9783287922479,-30.8048665683709,-30.632375641019,-30.4608505714465,-30.2902859513618,-30.1206764027566,-29.9520165777369,-29.7843011583539,-29.6175248564365,-29.4516824134246,-29.2867686002033,-29.1227782169378,-28.9597060929099,-28.7975470863543,-28.6362960842972,-28.4759480023946,-28.3164977847722,-28.1579404038658,-28.000270860263,-27.8434841825453,-27.6875754271318,-27.5325396781228,-27.378372047145,-27.2250676731976,-27.0726217224988,-26.9210293883331,-26.7702858909005,-26.6203864771651,-26.4713264207056,-26.3231010215659,-26.1757056061074,-26.0291355268615,-25.8833861623826,-25.7384529171031,-25.594331221188,-25.4510165303908,-25.3085043259107,-25.1667901142495,-25.0258694270704,-24.8857378210567,-24.7463908777722,-24.6078242035214,-24.4700334292112,-24.3330142102132,-24.1967622262265,-24.0612731811417,-23.9265428029052,-23.7925668433847,-23.6593410782353,-23.5268613067661,-23.3951233518077,-23.2641230595809,-23.1338562995653,-23.0043189643692,-22.8755069696003,-22.7474162537365,-22.6200427779983,-22.493382526221,-22.3674315047284,-22.2421857422069,-22.1176412895799,-21.9937942198837,-21.8706406281434,-21.7481766312501,-21.626398367838,-21.5053019981631,-21.3848837039819,-21.2651396884308,-21.1460661759069,-21.0276594119487,-20.9099156631175,-20.7928312168799,-20.6764023814908,-20.560625485877,-20.4454968795212,-20.3310129323471,-20.217170034605,-20.1039645967577,-19.9913930493677,-19.8794518429844,-19.7681374480321,-19.6574463546991,-19.5473750728266,-19.4379201317989,-19.329078080434,-19.2208454868744,-19.1132189384795,-19.0061950417176,-18.8997704220589,-18.7939417238692,-18.6887056103041,-18.5840587632037,-18.4799978829882,-18.3765196885535,-18.273620917168,-18.1712983243698,-18.0695486838641,-17.9683687874217,-17.8677554447778,-17.7677054835314,-17.6682157490453,-17.5692831043464,-17.4709044300272,-17.3730766241471,-17.2757966021349,-17.1790612966912,-17.0828676576918,-16.9872126520919,-16.8920932638296,-16.797506493732,-16.7034493594194,-16.6099188952121,-16.5169121520368,-16.4244261973332,-16.3324581149618,-16.241005005112,-16.1500639842106,-16.0596321848309,-15.9697067556023,-15.8802848611202,-15.791363681857,-15.7029404140727,-15.615012269727,-15.527576476391,-15.4406302771599,-15.3541709305663,-15.2681957104934,-15.1827019060892,-15.0976868216812,-15.013147776691,-14.9290821055502,-14.8454871576162,-14.7623602970883,-14.6796989029253,-14.5975003687622
