-0.335307774533989,-0.471190125135449,-0.573428625341713,-0.657940009066254,-0.730935175189013,-0.795622478081304,-0.853921598448457,-0.907092405937007,-0.956016419967206,-1.00134020971934,-1.04355551546617,-1.08304723369309,-1.12012376049874,-1.15503703768084,-1.1879962821718,-1.21917767794517,-1.24873139617309,-1.27678679426384,-1.30345634137577,-1.32883863318394,-1.35302074235303,-1.376080075907,-1.3980858607826,-1.41910034503554,-1.43917977879551,-1.4583752226249,-1.47673321918275,-1.49429635556941,-1.51110373745878,-1.52719139145865,-1.54259260862699,-1.55733823939854,-1.57145694812267,-1.58497543382075,-1.5979186225259,-1.61030983558655,-1.62217093753552,-1.63352246650292,-1.64438374964939,-1.65477300568959,-1.66470743624454,-1.6742033074903,-1.68327602334657,-1.69194019126401,-1.70020968151516,-1.70809768076513,-1.71561674059047,-1.72277882152375,-1.72959533312433,-1.73607717051081,-1.74223474773476,-1.74807802832797,-1.75361655331462,-1.75885946694464,-1.76381554037432,-1.76849319349401,-1.77290051507991,-1.77704528142717,-1.78093497360441,-1.78457679345437,-1.7879776784524,-1.7911443155226,-1.79408315390152,-1.79680041712975,-1.7993021142443,-1.80159405023707,-1.8036818358387,-1.80557089668134,-1.80726648188893,-1.80877367213911,-1.81009738723676,-1.81124239323581,-1.81221330914253,-1.81301461323072,-1.81365064899661,-1.81412563077889,-1.81444364906723,-1.81460867552062,-1.81462456771529,-1.81449507364021,-1.81422383595695,-1.81381439603905,-1.81327019780534,-1.81259459136005,-1.81179083645201,-1.81086210576398,-1.80981148804272,-1.80864199107913,-1.80735654454769,-1.80595800271333,-1.80444914701349,-1.80283268852263,-1.80111127030577,-1.79928746966738,-1.79736380030148,-1.7953427143483,-1.79322660436259,-1.79101780519843,-1.78871859581492,-1.78633120100684,-1.78385779306439,-1.78130049336544,-1.77866137390389,-1.77594245875732,-1.77314572549688,-1.77027310654245,-1.7673264904656,-1.76430772324286,-1.76121860946187,-1.75806091348245,-1.75483636055477,-1.75154663789669,-1.74819339573205,-1.74477824829175,-1.74130277477927,-1.73776852030228,-1.73417699677178,-1.73052968377024,-1.72682802939004,-1.72307345104354,-1.71926733624605,-1.71541104337265,-1.71150590239017,-1.7075532155653,-1.70355425814968,-1.69951027904318,-1.69542250143595,-1.69129212343038,-1.6871203186435,-1.68290823679083,-1.67865700425226,-1.67436772462069,-1.67004147923411,-1.66567932769176,-1.66128230835498,-1.65685143883319,-1.65238771645585,-1.64789211873057,-1.64336560378814,-1.63880911081481,-1.63422356047236,-1.62960985530637,-1.62496888014305,-1.62030150247518,-1.61560857283734,-1.61089092517101,-1.60614937717974,-1.60138473067477,-1.59659777191145,-1.59178927191677,-1.58695998680824,-1.58211065810446,-1.57724201302766,-1.57235476479843,-1.56744961292292,-1.56252724347275,-1.55758832935785,-1.55263353059248,-1.54766349455465,-1.54267885623903
-1.23903459048477,-1.72053496930789,-2.06906535443854,-2.34589544636627,-2.57530537330295,-2.77002974271679,-2.93780457155,-3.08378400163804,-3.2116283839186,-3.32406194195881,-3.42318622471328,-3.51066897694633,-3.58786430874579,-3.65589258252284,-3.71569547636936,-3.76807510704509,-3.81372255548344,-3.85323913471766,-3.88715255827543,-3.91592944406245,-3.9399851322859,-3.95969149970949,-3.97538325548456,-3.98736306984796,-3.99590579410932,-4.0012619648144,-4.00366073797362,-4.00331236504207,-4.00041029710961,-3.99513298492005,-3.98764542810802,-3.97810051617879,-3.966640195382,-3.95339648911517,-3.93849239438087,-3.92204267277843,-3.90415455128921,-3.88492834552924,-3.86445801605433,-3.8428316666054,-3.82013199179351,-3.79643668058275,-3.77181878098602,-3.74634703060431,-3.72008615698674,-3.6930971512392,-3.66543751784797,-3.63716150329379,-3.60832030570011,-3.57896226747668,-3.5491330526778,-3.5188758105871,-3.48823132686187,-3.45723816341595,-3.42593278808603,-3.39434969501029,-3.36252151654684,-3.33047912747097,-3.29825174211268,-3.2658670050277,-3.23335107573529,-3.20072870800323,-3.16802332411348,-3.13525708450027,-3.10245095311598,-3.06962475884664,-3.03679725327019,-3.0039861650239,-2.97120825102439,-2.93847934476214,-2.90581440187377,-2.87322754317835,-2.84073209534831,-2.80834062937206,-2.77606499695256,-2.7439163649748,-2.71190524816486,-2.68004154005381,-2.6483345423511,-2.61679299282442,-2.58542509177583,-2.55423852719743,-2.52324049868404,-2.49243774017481,-2.46183654159063,-2.43144276942984,-2.40126188638025,-2.37129897000189,-2.34155873053108,-2.31204552785326,-2.282763387689,-2.25371601703463,-2.2249068188965,-2.19633890635543,-2.16801511599561,-2.13993802073014,-2.11210994205361,-2.08453296175017,-2.05720893308386,-2.03013949149667,-2.00332606483802,-1.97676988314825,-1.95047198801723,-1.92443324153843,-1.898654334877,-1.87313579647025,-1.84787799987708,-1.82288117129279,-1.7981453967442,-1.77367062897974,-1.74945669406801,-1.72550329771791,-1.70181003133261,-1.6783763778091,-1.65520171709437,-1.63228533150892,-1.60962641084745,-1.58722405726653,-1.56507728996817,-1.54318504968804,-1.52154620299657,-1.50015954642084,-1.47902381039471,-1.45813766304432,-1.43749971381593,-1.41710851695241,-1.39696257482471,-1.37706034112432,-1.35740022392219,-1.33798058859969,-1.3187997606568,-1.29985602840231,-1.28114764553101,-1.26267283359219,-1.24442978435391,-1.22641666206718,-1.20863160563394,-1.19107273068277,-1.17373813155592,-1.15662588321108,-1.1397340430414,-1.12306065261685,-1.10660373935,-1.09036131808926,-1.07433139264231,-1.05851195723252,-1.04290099789091,-1.0274964937862,-1.01229641849529,-0.997298741216545,-0.982501427928065,-0.967902442493081,-0.953499747714499,-0.939291306340584,-0.925275082023655,-0.911449040233617,-0.897811149128056,-0.884359380380593,-0.871091709969105,-0.858006118925336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23903459048477,-1.72053496930789,-2.06906535443854,-2.34589544636628,-2.57530537330296,-2.77002974271679,-2.93780457155,-3.08378400163804,-3.2116283839186,-3.32406194195881,-3.42318622471328,-3.51066897694633,-3.58786430874579,-3.65589258252284,-3.71569547636936,-3.76807510704509,-3.81372255548344,-3.85323913471766,-3.88715255827543,-3.91592944406245,-3.9399851322859,-3.95969149970949,-3.97538325548456,-3.98736306984797,-3.99590579410933,-4.0012619648144,-4.00366073797362,-4.00331236504208,-4.00041029710962,-3.99513298492006,-3.98764542810803,-3.97810051617879,-3.966640195382,-3.95339648911518,-3.93849239438088,-3.92204267277843,-3.90415455128921,-3.88492834552924,-3.86445801605433,-3.84283166660541,-3.82013199179351,-3.79643668058276,-3.77181878098602,-3.74634703060431,-3.72008615698674,-3.6930971512392,-3.66543751784797,-3.6371615032938,-3.60832030570011,-3.57896226747668,-3.54913305267781,-3.5188758105871,-3.48823132686187,-3.45723816341595,-3.42593278808603,-3.3943496950103,-3.36252151654684,-3.33047912747097,-3.29825174211269,-3.26586700502771,-3.23335107573529,-3.20072870800324,-3.16802332411348,-3.13525708450027,-3.10245095311598,-3.06962475884665,-3.03679725327019,-3.0039861650239,-2.9712082510244,-2.93847934476214,-2.90581440187378,-2.87322754317835,-2.84073209534831,-2.80834062937206,-2.77606499695256,-2.7439163649748,-2.71190524816486,-2.68004154005381,-2.6483345423511,-2.61679299282443,-2.58542509177583,-2.55423852719743,-2.52324049868404,-2.49243774017481,-2.46183654159063,-2.43144276942984,-2.40126188638025,-2.37129897000189,-2.34155873053108,-2.31204552785326,-2.28276338768901,-2.25371601703463,-2.2249068188965,-2.19633890635543,-2.16801511599561,-2.13993802073014,-2.11210994205362,-2.08453296175017,-2.05720893308386,-2.03013949149667,-2.00332606483803,-1.97676988314825,-1.95047198801723,-1.92443324153843,-1.89865433487701,-1.87313579647025,-1.84787799987708,-1.82288117129279,-1.7981453967442,-1.77367062897975,-1.74945669406802,-1.72550329771791,-1.70181003133261,-1.6783763778091,-1.65520171709437,-1.63228533150892,-1.60962641084745,-1.58722405726653,-1.56507728996817,-1.54318504968804,-1.52154620299657,-1.50015954642084,-1.47902381039471,-1.45813766304432,-1.43749971381593,-1.41710851695241,-1.39696257482471,-1.37706034112432,-1.35740022392219,-1.33798058859969,-1.3187997606568,-1.29985602840231,-1.28114764553101,-1.26267283359219,-1.24442978435391,-1.22641666206718,-1.20863160563394,-1.19107273068277,-1.17373813155592,-1.15662588321108,-1.1397340430414,-1.12306065261685,-1.10660373935,-1.09036131808926,-1.07433139264231,-1.05851195723252,-1.04290099789091,-1.0274964937862,-1.01229641849529,-0.997298741216546,-0.982501427928066,-0.967902442493082,-0.9534997477145,-0.939291306340585,-0.925275082023656,-0.911449040233618,-0.897811149128057,-0.884359380380594,-0.871091709969105,-0.858006118925337
0.204253980983123,0.288375318994458,0.352595104136432,0.406460368253124,0.453675966448411,0.496145385363323,0.535001391295759,0.570983351142764,0.60460574097669,0.636243813049295,0.666181357305069,0.69463924463814,0.721793437474793,0.747786862703389,0.772737525826866,0.79674422651984,0.819890689591552,0.842248617645295,0.863879990922479,0.884838829673648,0.905172565152985,0.924923120580478,0.944127773776502,0.962819853110208,0.981029304552878,0.998783157895449,1.01610591324032,1.03301986384237,1.0495453676761,1.06570107735678,1.08150413597533,1.09697034483581,1.11211430787798,1.1269495566336,1.14148865883544,1.15574331322357,1.16972443263777,1.18344221712119,1.19690621846729,1.21012539740571,1.2231081744298,1.23586247511078,1.24839577061398,1.26071511402505,1.27282717300513,1.2847382592195,1.29645435492189,1.30798113702434,1.31932399893781,1.33048807043176,1.34147823572827,1.35229915001956,1.36295525457396,1.3734507905755,1.38378981182485,1.39397619641444,1.40401365747752,1.41390575309969,1.42365589547152,1.43326735935237,1.44274328990793,1.45208670997732,1.46130052682007,1.47038753838763,1.47935043916014,1.48819182558477,1.49691420114845,1.50551998111482,1.51401149695216,1.52239100047681,1.53066066773407,1.53882260263681,1.54687884038008,1.55483135064835,1.56268204063076,1.57043275785819,1.578085292875,1.58564138175704,1.59310270848668,1.60047090719481,1.60774756427862,1.61493422040379,1.62203237239849,1.6290434750465,1.6359689427858,1.64281015131881,1.64956843913979,1.65624510898461,1.66284142920768,1.66935863509048,1.67579793008579,1.68216048700159,1.68844744912797,1.69465993131062,1.70079902097382,1.70686577909589,1.71286124113976,1.71878641794122,1.72464229655711,1.73042984107577,1.73614999339165,1.74180367394617,1.74739178243648,1.75291519849388,1.75837478233354,1.76377137537683,1.76910580084792,1.77437886434567,1.77959135439226,1.78474404295966,1.78983768597498,1.79487302380581,1.79985078172644,1.80477167036598,1.8096363861391,1.81444561166039,1.81920001614291,1.82390025578181,1.82854697412366,1.83314080242212,1.83768235998056,1.84217225448226,1.84661108230876,1.85099942884674,1.85533786878411,1.8596269663957,1.86386727581893,1.86805934132002,1.87220369755104,1.87630086979822,1.88035137422191,1.88435571808844,1.88831439999436,1.89222791008324,1.89609673025537,1.89992133437068,1.90370218844515,1.90743975084084,1.91113447245001,1.91478679687338,1.91839716059277,1.92196599313852,1.92549371725159,1.92898074904081,1.93242749813534,1.93583436783247,1.93920175524107,1.94253005142072,1.94581964151679,1.9490709048915,1.95228421525118,1.95545994076989,1.95859844420944,1.96170008303599,1.96476520953339,1.9677941709133,1.97078730942219,1.97374496244548,1.97666746260865,1.97955513787575
0.204253980983123,0.288375318994459,0.352595104136432,0.406460368253125,0.453675966448411,0.496145385363323,0.53500139129576,0.570983351142765,0.60460574097669,0.636243813049295,0.66618135730507,0.694639244638141,0.721793437474793,0.747786862703389,0.772737525826867,0.79674422651984,0.819890689591553,0.842248617645296,0.86387999092248,0.884838829673648,0.905172565152986,0.924923120580479,0.944127773776503,0.962819853110208,0.981029304552879,0.99878315789545,1.01610591324033,1.03301986384237,1.0495453676761,1.06570107735678,1.08150413597533,1.09697034483581,1.11211430787798,1.1269495566336,1.14148865883545,1.15574331322357,1.16972443263777,1.18344221712119,1.19690621846729,1.21012539740571,1.2231081744298,1.23586247511078,1.24839577061398,1.26071511402505,1.27282717300513,1.2847382592195,1.29645435492189,1.30798113702434,1.31932399893781,1.33048807043176,1.34147823572827,1.35229915001956,1.36295525457396,1.3734507905755,1.38378981182485,1.39397619641444,1.40401365747752,1.41390575309969,1.42365589547152,1.43326735935238,1.44274328990793,1.45208670997732,1.46130052682007,1.47038753838763,1.47935043916015,1.48819182558477,1.49691420114845,1.50551998111482,1.51401149695216,1.52239100047681,1.53066066773407,1.53882260263682,1.54687884038008,1.55483135064835,1.56268204063076,1.57043275785819,1.578085292875,1.58564138175704,1.59310270848668,1.60047090719481,1.60774756427862,1.61493422040379,1.6220323723985,1.62904347504651,1.6359689427858,1.64281015131881,1.64956843913979,1.65624510898461,1.66284142920768,1.66935863509048,1.67579793008579,1.68216048700159,1.68844744912797,1.69465993131062,1.70079902097382,1.70686577909589,1.71286124113976,1.71878641794122,1.72464229655711,1.73042984107577,1.73614999339165,1.74180367394618,1.74739178243648,1.75291519849389,1.75837478233354,1.76377137537683,1.76910580084793,1.77437886434567,1.77959135439226,1.78474404295966,1.78983768597498,1.79487302380581,1.79985078172644,1.80477167036598,1.80963638613911,1.81444561166039,1.81920001614291,1.82390025578181,1.82854697412366,1.83314080242212,1.83768235998056,1.84217225448226,1.84661108230876,1.85099942884674,1.85533786878411,1.8596269663957,1.86386727581893,1.86805934132002,1.87220369755104,1.87630086979822,1.88035137422191,1.88435571808844,1.88831439999437,1.89222791008324,1.89609673025537,1.89992133437069,1.90370218844515,1.90743975084084,1.91113447245002,1.91478679687338,1.91839716059277,1.92196599313852,1.92549371725159,1.92898074904081,1.93242749813534,1.93583436783247,1.93920175524107,1.94253005142072,1.94581964151679,1.9490709048915,1.95228421525118,1.9554599407699,1.95859844420944,1.96170008303599,1.96476520953339,1.9677941709133,1.9707873094222,1.97374496244548,1.97666746260865,1.97955513787575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77624418648,2.49751571165937,3.041196067265,3.49143812708399,3.88105608121955,4.22698885756803,4.53936452672835,4.82482532069871,5.08801540471334,5.33233866682159,5.56038199922479,5.77416873458003,5.97531886254081,6.16515484614848,6.3447740747012,6.51509999552609,6.67691913993859,6.83090853641652,6.97765640290072,7.11767803375573,7.25142818249269,7.37931084386486,7.50168707542805,7.61888132010106,7.7311865678766,7.83886860805048,7.94216956130757,8.04131083601323,8.13649561998495,8.22791099440432,8.31572973799947,8.40011187553166,8.48120601378979,8.55915049990095,8.63407443020042,8.70609853273052,8.77533594232988,8.84189288398964,8.905869277509,8.96735927434152,9.0264517357786,9.08323066018781,9.13777556584662,9.19016183493803,9.24046102346456,9.28874114116049,9.33506690491445,9.37949996873631,9.42209913289803,9.46292053453461,9.50201782169907,9.53944231261546,9.57524314165904,9.60946739340912,9.64216022596005,9.67336498453883,9.70312330635768,9.73147521752631,9.7584592227576,9.78411238852123,9.80847042022993,9.83156773398224,9.85343752333136,9.87411182150251,9.89362155943889,9.9119966200193,9.92926588875703,9.9454573012606,9.96059788771035,9.97471381458154,9.9878304238237,9.99997226968712,10.0111631533705,10.0214261556486,10.0307836676255,10.0392574197455,10.0468685091843,10.0536374257323,10.059584076272,10.064727807944,10.0690874300895,10.0726812350479,10.0755270178852,10.0776420951194,10.0790433225078,10.079747111954,10.0797694475886,10.0791259010732,10.077831646176,10.0759014726601,10.0733497995268,10.0701906876495,10.066437851834,10.0621046723381,10.0572042058793,10.051749196161,10.0457520839409,10.0392250166698,10.03217985772,10.0246281952282,10.0165813505717,10.0080503864965,9.99904611491665,9.98957910439963,9.97965968735561,9.96929796694362,9.95850382370957,9.94728692196875,9.93565671594536,9.92362245568064,9.91119319272054,9.89837778559319,9.88518490508614,9.87162303933239,9.85770049871398,9.84342542059144,9.82880577386682,9.81384936338769,9.7985638341991,9.7829566756501,9.76703522536116,9.7508066730583,9.73427806427974,9.71745630396025,9.70034815989846,9.6829602661118,9.66529912608383,9.6473711159081,9.62918248733299,9.61073937071121,9.59204777785785,9.57311360482061,9.5539426345655,9.53454053958137,9.51491288440636,9.49506512807913,9.47500262651788,9.45473063482967,9.43425430955279,9.41357871083443,9.39270880454628,9.37164946434005,9.35040547364518,9.32898152761087,9.30738223499419,9.28561211999642,9.26367562404916,9.24157710755218,9.21932085156447,9.19691105945025,9.17435185848126,9.15164730139708,9.12880136792454,9.10581796625787,9.08270093450064,9.05945404207096,9.0360809910709,9.01258541762148,8.98897089316416,8.96524092573001
1.77624418648,2.49751571165938,3.041196067265,3.49143812708399,3.88105608121955,4.22698885756804,4.53936452672836,4.82482532069871,5.08801540471335,5.33233866682159,5.56038199922479,5.77416873458003,5.97531886254081,6.16515484614849,6.34477407470121,6.5150999955261,6.67691913993859,6.83090853641652,6.97765640290072,7.11767803375573,7.2514281824927,7.37931084386487,7.50168707542806,7.61888132010107,7.73118656787661,7.83886860805048,7.94216956130757,8.04131083601324,8.13649561998496,8.22791099440433,8.31572973799948,8.40011187553167,8.48120601378979,8.55915049990096,8.63407443020043,8.70609853273053,8.77533594232989,8.84189288398964,8.90586927750901,8.96735927434153,9.02645173577861,9.08323066018781,9.13777556584663,9.19016183493804,9.24046102346457,9.2887411411605,9.33506690491446,9.37949996873632,9.42209913289804,9.46292053453461,9.50201782169908,9.53944231261547,9.57524314165905,9.60946739340912,9.64216022596006,9.67336498453884,9.70312330635769,9.73147521752632,9.75845922275762,9.78411238852124,9.80847042022994,9.83156773398225,9.85343752333137,9.87411182150251,9.8936215594389,9.91199662001931,9.92926588875704,9.94545730126061,9.96059788771036,9.97471381458156,9.98783042382371,9.99997226968712,10.0111631533705,10.0214261556486,10.0307836676255,10.0392574197455,10.0468685091843,10.0536374257323,10.059584076272,10.064727807944,10.0690874300895,10.0726812350479,10.0755270178852,10.0776420951194,10.0790433225078,10.079747111954,10.0797694475886,10.0791259010732,10.077831646176,10.0759014726601,10.0733497995268,10.0701906876495,10.066437851834,10.0621046723381,10.0572042058794,10.051749196161,10.0457520839409,10.0392250166698,10.03217985772,10.0246281952282,10.0165813505717,10.0080503864965,9.99904611491666,9.98957910439964,9.97965968735561,9.96929796694363,9.95850382370958,9.94728692196875,9.93565671594536,9.92362245568065,9.91119319272054,9.89837778559319,9.88518490508615,9.8716230393324,9.85770049871399,9.84342542059145,9.82880577386683,9.8138493633877,9.79856383419911,9.78295667565011,9.76703522536117,9.75080667305831,9.73427806427975,9.71745630396026,9.70034815989846,9.68296026611181,9.66529912608383,9.64737111590811,9.629182487333,9.61073937071122,9.59204777785786,9.57311360482062,9.55394263456551,9.53454053958138,9.51491288440637,9.49506512807914,9.47500262651788,9.45473063482968,9.4342543095528,9.41357871083443,9.39270880454629,9.37164946434005,9.35040547364518,9.32898152761087,9.3073822349942,9.28561211999643,9.26367562404917,9.24157710755219,9.21932085156448,9.19691105945025,9.17435185848127,9.15164730139709,9.12880136792455,9.10581796625788,9.08270093450065,9.05945404207096,9.03608099107091,9.01258541762149,8.98897089316417,8.96524092573002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
