0.474196802315107,0.666363465422828,0.810950539011211,0.930467684049373,1.03369843796786,1.12518009903147,1.20762750572912,1.28282238280176,1.35201138696899,1.41610890513461,1.47581036306151,1.53166008657943,1.58409421363366,1.63346904373148,1.68008045429617,1.7241776070926,1.76597287622907,1.80564920070678,1.84336563593482,1.87926161725405,1.91346028400777,1.94607110625908,1.97719198568081,2.00691095431759,2.03530756186572,2.06245401886502,2.08841614657512,2.11325417225095,2.13702339966688,2.15977477814027,2.18155538833678,2.20240885935965,2.22237572872051,2.24149375453748,2.25979818754466,2.27732200910929,2.29409614035021,2.31014962656957,2.3255098005001,2.34020242729511,2.35425183372038,2.36768102362268,2.38051178143417,2.39276476520969,2.40445959047678,2.41561490599608,2.42624846237737,2.43637717436802,2.44601717752164,2.45518387986269,2.46389200908416,2.47215565574784,2.4799883128995,2.48740291246142,2.49441185872179,2.50102705920374,2.50725995316426,2.51312153794542,2.51862239337592,2.52377270439946,2.52858228208774,2.53306058317954,2.53721672827263,2.54105951878253,2.54459745277088,2.54783873973594,2.55079131444909,2.55346284991289,2.55586076950963,2.55799225840252,2.55986427424633,2.56148355725919,2.56285663970239,2.56398985481149,2.56488934521777,2.56556107089616,2.56601081667261,2.56624419932115,2.56626667427838,2.56608354200116,2.56569995399086,2.56512091850599,2.56435130598326,2.56339585418551,2.56225917309372,2.56094574955892,2.55945995172864,2.55780603326158,2.55598813734311,2.55401030051341,2.55187645631904,2.54959043879826,2.54715598580945,2.54457674221157,2.5418562629048,2.53899801573909,2.53600538429782,2.53288167056331,2.52963009747041,2.52625381135409,2.5227558842966,2.51913931637929,2.51540703784405,2.51156191116882,2.50760673306156,2.50354423637669,2.49937709195769,2.49510791040965,2.49073924380486,2.48627358732491,2.481713380842,2.4770610104425,2.47231880989535,2.46748906206776,2.46257400029074,2.4575758096765,2.4524966283901,2.4473385488771,2.44210361904939,2.43679384343079,2.43141118426423,2.42595756258218,2.42043485924178,2.41484491592623,2.40918953611371,2.40347048601534,2.39768949548324,2.39184825889003,2.38594843598085,2.37999165269899,2.37397950198614,2.36791354455836,2.3617953096585,2.35562629578619,2.34940797140609,2.34314177563527,2.33682911891057,2.33047138363651,2.32406992481464,2.31762607065489,2.31114112316966,2.30461635875112,2.29805302873252,2.2914523599339,2.2848155551928,2.27814379388059,2.27143823240469,2.26470000469745,2.25793022269184,2.2511299767847,2.24430033628764,2.23744234986635,2.23055704596835,2.2236454332399,2.21670850093205,2.20974721929661,2.20276253997192,2.19575539635911,2.18872670398892,2.18167736087944
-5.66170672789484e-15,-7.86189867992112e-15,-9.45449088156251e-15,-1.07194521715761e-14,-1.17677293841397e-14,-1.26575126725659e-14,-1.34241513802107e-14,-1.40911971009765e-14,-1.46753756258054e-14,-1.51891351583366e-14,-1.56420786216415e-14,-1.60418266921928e-14,-1.63945669084607e-14,-1.67054187105722e-14,-1.6978685049574e-14,-1.72180311579707e-14,-1.74266148955995e-14,-1.76071839323576e-14,-1.77621496288745e-14,-1.78936441723839e-14,-1.80035654392353e-14,-1.80936127017423e-14,-1.81653153966682e-14,-1.82200565605559e-14,-1.82590921127483e-14,-1.82835668674884e-14,-1.82945279417301e-14,-1.82929360690047e-14,-1.82796752144134e-14,-1.82555607997245e-14,-1.82213467825343e-14,-1.81777317838071e-14,-1.8125364419847e-14,-1.80648479649805e-14,-1.79967444478726e-14,-1.79215782659243e-14,-1.7839839387476e-14,-1.77519861997288e-14,-1.76584480507535e-14,-1.75596275261975e-14,-1.7455902494959e-14,-1.73476279528827e-14,-1.72351376892179e-14,-1.7118745797002e-14,-1.69987480455407e-14,-1.68754231306485e-14,-1.67490338162057e-14,-1.6619827978799e-14,-1.64880395656985e-14,-1.63538894751329e-14,-1.62175863667197e-14,-1.60793274089569e-14,-1.59392989698702e-14,-1.57976772562005e-14,-1.56546289059076e-14,-1.55103115382345e-14,-1.53648742651131e-14,-1.52184581672884e-14,-1.50711967381832e-14,-1.49232162982155e-14,-1.4774636382003e-14,-1.46255701006524e-14,-1.44761244811119e-14,-1.43264007843802e-14,-1.41764948041912e-14,-1.40264971476503e-14,-1.38764934991569e-14,-1.37265648688344e-14,-1.3576787826577e-14,-1.34272347227294e-14,-1.32779738963266e-14,-1.31290698717467e-14,-1.29805835445544e-14,-1.28325723572539e-14,-1.26850904656103e-14,-1.25381888961473e-14,-1.23919156953811e-14,-1.22463160713081e-14,-1.21014325276255e-14,-1.19573049911267e-14,-1.18139709326826e-14,-1.16714654821896e-14,-1.15298215378368e-14,-1.13890698700233e-14,-1.12492392202285e-14,-1.11103563951239e-14,-1.09724463561888e-14,-1.08355323050804e-14,-1.06996357649885e-14,-1.0564776658192e-14,-1.04309733800202e-14,-1.02982428694078e-14,-1.01666006762224e-14,-1.00360610255316e-14,-9.90663687896527e-15,-9.77833999332137e-15,-9.65118097655364e-15,-9.52516934127077e-15,-9.40031355587036e-15,-9.27662109342298e-15,-9.15409847841529e-15,-9.03275133145518e-15,-8.91258441203571e-15,-8.79360165944982e-15,-8.67580623194231e-15,-8.55920054418096e-15,-8.44378630312464e-15,-8.32956454236139e-15,-8.21653565498657e-15,-8.10469942508642e-15,-7.9940550578901e-15,-7.88460120864909e-15,-7.77633601030061e-15,-7.66925709996823e-15,-7.56336164435072e-15,-7.45864636404734e-15,-7.35510755686546e-15,-7.25274112015433e-15,-7.15154257220646e-15,-7.05150707276635e-15,-6.95262944268417e-15,-6.85490418275047e-15,-6.75832549174608e-15,-6.66288728373994e-15,-6.56858320466609e-15,-6.47540664820943e-15,-6.38335077102886e-15,-6.29240850734472e-15,-6.20257258291667e-15,-6.11383552843652e-15,-6.02618969235991e-15,-5.93962725319934e-15,-5.85414023130028e-15,-5.76972050012095e-15,-5.68635979703578e-15,-5.60404973368131e-15,-5.52278180586285e-15,-5.4425474030393e-15,-5.36333781740257e-15,-5.28514425256796e-15,-5.20795783189042e-15,-5.13176960642162e-15,-5.05657056252176e-15,-4.98235162913971e-15,-4.90910368477429e-15,-4.83681756412929e-15,-4.76548406447399e-15,-4.69509395172065e-15,-4.62563796623005e-15,-4.55710682835548e-15,-4.48949124373537e-15,-4.42278190834438e-15,-4.35696951331204e-15,-4.29204474951823e-15,-4.22799831197382e-15,-4.1648209039951e-15,-4.10250324117953e-15,-4.04103605519096e-15,-3.9804100973613e-15,-3.92061614211587e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75225952211295,2.43320388813239,2.92610028568327,3.31759715616047,3.64203178617735,3.91741363032694,4.15468306868769,4.36112915854569,4.54192841784007,4.7009334804864,4.84111638551827,4.96483568019998,5.07400636538267,5.170212872783,5.25478693632991,5.32886292042361,5.39341816109286,5.44930304338448,5.49726386692639,5.53796052908925,5.57198040962707,5.59984942170262,5.62204091553717,5.63898293148461,5.65106416799464,5.65863893724814,5.66203131478297,5.66153864105841,5.6574344972294,5.64997125075805,5.63938224636543,5.62588370246345,5.60967636136349,5.59094693234486,5.56986935943672,5.54660594004928,5.52130831603384,5.49411835509512,5.46516893752546,5.43458466083017,5.40248247284972,5.36897224237083,5.33415727488398,5.29813478003679,5.26099629640705,5.22282807844391,5.18371144977177,5.1437231264994,5.10293551370733,5.06141697788709,5.01923209776357,4.97644189563889,4.93310405114275,4.88927309905668,4.84500061268994,4.80033537412054,4.75532353247188,4.71000875126995,4.66443234581644,4.61863341141698,4.57264894321848,4.52651394833509,4.48026155087557,4.43392309042661,4.38752821449395,4.34110496535716,4.29467986175206,4.24827797575794,4.20192300523354,4.15563734211583,4.10944213686896,4.06335735934675,4.01740185631012,3.97159340582136,3.92594876871954,3.88048373736484,3.83521318182552,3.79015109366738,3.74531062749407,3.70070414037518,3.65634322928909,3.61223876669848,3.56840093436802,3.52483925552576,3.48156262546315,3.43857934066168,3.39589712652855,3.35352316381802,3.31146411381017,3.26972614231414,3.22831494255854,3.18723575702785,3.14649339829981,3.10609226893554,3.06603638047087,3.0263293715544,2.98697452527527,2.94797478572085,2.90933277380228,2.87105080238381,2.83313089074946,2.79557477843893,2.75838393848279,2.72155959006526,2.68510271064153,2.64901404753476,2.61329412903704,2.57794327503681,2.5429616071944,2.50834905868597,2.47410538353539,2.44023016555217,2.40672282689316,2.37358263626425,2.3408087167781,2.30840005348258,2.27635550057439,2.24467378831118,2.21335352963512,2.18239322652022,2.15179127605504,2.12154597627183,2.09165553173293,2.06211805888429,2.03293159118594,2.00409408402852,1.97560341944475,1.94745741062414,1.91965380623903,1.89219029458962,1.86506450757524,1.83827402449897,1.81181637571231,1.78568904610614,1.75988947845433,1.73441507661575,1.70926320860029,1.68443120950434,1.65991638432084,1.63571601062887,1.61182734116747,1.58824760629833,1.56497401636155,1.54200376392883,1.51933402595792,1.49696196585231,1.47488473542976,1.45309947680325,1.43160332417775,1.41039340556605,1.3894668444268,1.36882076122776,1.34845227493717,1.328358504446,1.30853656992373,1.28898359411032,1.26969670354667,1.2506730297461,1.23190971030908,1.21340388998331
9.33328372922181e-16,1.31771662893685e-15,1.61116573229079e-15,1.85730036855627e-15,2.07304968824172e-15,2.26711157856092e-15,2.44466215858203e-15,2.60907992844343e-15,2.76271576088307e-15,2.90728435233862e-15,3.04408246679905e-15,3.17411936279264e-15,3.29819909184498e-15,3.41697475123976e-15,3.53098556123366e-15,3.64068298200929e-15,3.74644958990424e-15,3.84861302638598e-15,3.94745650707454e-15,4.04322687480893e-15,4.13614086433811e-15,4.22639004172366e-15,4.31414474610546e-15,4.39955726980311e-15,4.48276444943795e-15,4.56388979629075e-15,4.64304526235678e-15,4.72033271555161e-15,4.79584518062387e-15,4.86966788976812e-15,4.94187917748282e-15,5.01255124703831e-15,5.08175083040852e-15,5.14953975925258e-15,5.21597546119819e-15,5.2811113930542e-15,5.34499742049749e-15,5.40768015211615e-15,5.46920323435371e-15,5.52960761281713e-15,5.5889317645305e-15,5.64721190499603e-15,5.70448217333085e-15,5.76077479825782e-15,5.8161202473218e-15,5.87054736136226e-15,5.92408347598919e-15,5.97675453156872e-15,6.02858517302318e-15,6.07959884057805e-15,6.12981785244242e-15,6.17926348028483e-15,6.22795601825926e-15,6.27591484624446e-15,6.32315848788031e-15,6.36970466391664e-15,6.41557034133054e-15,6.46077177861658e-15,6.50532456760928e-15,6.54924367215813e-15,6.59254346394073e-15,6.63523775566971e-15,6.6773398319223e-15,6.71886247779805e-15,6.75981800558952e-15,6.80021827963244e-15,6.84007473948541e-15,6.8793984215751e-15,6.9181999794295e-15,6.95648970261097e-15,6.99427753444992e-15,7.03157308867125e-15,7.06838566499709e-15,7.10472426380239e-15,7.14059759989272e-15,7.17601411546829e-15,7.21098199233215e-15,7.24550916339623e-15,7.27960332353403e-15,7.31327193982499e-15,7.34652226123199e-15,7.3793613277499e-15,7.41179597906042e-15,7.44383286272536e-15,7.47547844194851e-15,7.50673900293341e-15,7.53762066186281e-15,7.56812937152326e-15,7.59827092759694e-15,7.62805097464088e-15,7.65747501177258e-15,7.68654839807948e-15,7.71527635776865e-15,7.74366398507183e-15,7.77171624892001e-15,7.79943799740065e-15,7.82683396200996e-15,7.8539087617116e-15,7.88066690681259e-15,7.90711280266643e-15,7.93325075321287e-15,7.95908496436301e-15,7.98461954723806e-15,8.00985852126938e-15,8.03480581716721e-15,8.05946527976461e-15,8.08384067074325e-15,8.10793567124693e-15,8.13175388438843e-15,8.15529883765513e-15,8.17857398521826e-15,8.20158271015052e-15,8.22432832655664e-15,8.24681408162082e-15,8.26904315757521e-15,8.29101867359303e-15,8.31274368761e-15,8.33422119807714e-15,8.35545414564837e-15,8.37644541480576e-15,8.39719783542515e-15,8.41771418428502e-15,8.437997186521e-15,8.45804951702832e-15,8.47787380181475e-15,8.4974726193059e-15,8.51684850160508e-15,8.53600393570963e-15,8.5549413646855e-15,8.57366318880193e-15,8.59217176662781e-15,8.6104694160914e-15,8.62855841550472e-15,8.64644100455433e-15,8.66411938525956e-15,8.68159572289978e-15,8.69887214691165e-15,8.71595075175781e-15,8.73283359776792e-15,8.74952271195327e-15,8.76602008879588e-15,8.78232769101308e-15,8.79844745029866e-15,8.81438126804116e-15,8.83013101602054e-15,8.84569853708364e-15,8.86108564579964e-15,8.87629412909582e-15,8.89132574687468e-15,8.90618223261293e-15,8.92086529394306e-15,8.93537661321801e-15,8.94971784805976e-15,8.96389063189214e-15,8.97789657445861e-15,8.99173726232547e-15,9.00541425937098e-15,9.01892910726085e-15,9.03228332591073e-15,9.04547841393592e-15
-0.288858750075028,-0.407824287175631,-0.498644778296096,-0.574821765350731,-0.641594704674064,-0.701655532889637,-0.756606223458938,-0.807492399075337,-0.855041638777869,-0.899784629390285,-0.942122710500946,-0.982368240723861,-1.02077006850875,-1.05753032299956,-1.09281588917898,-1.12676649088682,-1.1595005328838,-1.19111941796397,-1.22171079942532,-1.25135107343881,-1.2801073179274,-1.30803882127736,-1.33519830228785,-1.36163289439053,-1.38738494758413,-1.41249268776557,-1.43699076331197,-1.46091070164668,-1.4842812932934,-1.50712891703358,-1.52947781685891,-1.55135033918789,-1.5727671371102,-1.59374734710158,-1.61430874262016,-1.63446786818279,-1.65424015687551,-1.67364003373768,-1.69268100704514,-1.71137574918329,-1.72973616852802,-1.74777347352965,-1.76549823001151,-1.78292041254297,-1.80004945062087,-1.81689427028781,-1.8334633317282,-1.849764663308,-1.86580589246216,-1.8815942737802,-1.89713671459525,-1.91243979834327,-1.92750980592617,-1.94235273528392,-1.95697431935641,-1.97138004259456,-1.98557515616176,-1.99956469195093,-2.01335347552824,-2.0269461381028,-2.04034712761057,-2.05356071899166,-2.0665910237319,-2.07944199873218,-2.09211745456287,-2.10462106315476,-2.11695636497303,-2.12912677571626,-2.14113559257853,-2.15298600010904,-2.16468107570058,-2.17622379473525,-2.18761703541348,-2.19886358328978,-2.20996613553688,-2.22092730495804,-2.23174962376535,-2.24243554714082,-2.25298745659518,-2.26340766313847,-2.27369841027514,-2.28386187683546,-2.29390017965416,-2.30381537610616,-2.31360946650886,-2.32328439639926,-2.3328420586941,-2.34228429574014,-2.35161290126136,-2.36082962220959,-2.36993616052409,-2.37893417480578,-2.38782528191103,-2.39661105846973,-2.40529304233206,-2.41387273394792,-2.42235159768306,-2.43073106307514,-2.43901252603335,-2.44719734998447,-2.45528686696843,-2.46328237868596,-2.47118515750097,-2.47899644739998,-2.48671746491093,-2.49434939998337,-2.50189341683205,-2.50935065474582,-2.51672222886344,-2.52400923091814,-2.5312127299523,-2.53833377300378,-2.54537338576535,-2.55233257321832,-2.55921232024176,-2.56601359219847,-2.57273733549865,-2.57938447814239,-2.58595593024197,-2.59245258452486,-2.5988753168183,-2.60522498651623,-2.61150243702951,-2.61770849621991,-2.62384397681889,-2.62990967683154,-2.63590637992653,-2.64183485581252,-2.64769586060173,-2.65349013716108,-2.65921841545151,-2.66488141285596,-2.67047983449644,-2.67601437354062,-2.68148571149842,-2.68689451850901,-2.69224145361847,-2.69752716504868,-2.70275229045756,-2.70791745719127,-2.71302328252833,-2.71807037391637,-2.72305932920138,-2.72799073685013,-2.73286517616571,-2.73768321749663,-2.74244542243963,-2.74715234403649,-2.751804526965,-2.75640250772436,-2.76094681481514,-2.76543796891407,-2.76987648304383,-2.77426286273792,-2.77859760620094,-2.78288120446431,-2.78711414153765,-2.79129689455597,-2.79542993392276,-2.79951372344922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.11645916765189e-15,1.14122734073087e-14,1.38965936601858e-14,1.59539522834516e-14,1.77342920812089e-14,1.93150146391524e-14,2.07423996704481e-14,2.20467985227351e-14,2.32494324772866e-14,2.43658554306751e-14,2.54078880577171e-14,2.63847758760159e-14,2.73039213474485e-14,2.81713674008857e-14,2.89921285019606e-14,2.97704242971505e-14,3.05098488020499e-14,3.12134956645015e-14,3.18840527170312e-14,3.25238745715223e-14,3.31350392014498e-14,3.37193926406776e-14,3.42785847236885e-14,3.48140979762088e-14,3.53272712013888e-14,3.58193189101516e-14,3.62913474608838e-14,3.67443685680618e-14,3.71793106882774e-14,3.75970286796537e-14,3.79983120459667e-14,3.83838920123769e-14,3.875444763019e-14,3.91106110696991e-14,3.94529722301659e-14,3.97820827723548e-14,4.0098459660265e-14,4.04025882836925e-14,4.06949252211732e-14,4.09759006930757e-14,4.12459207466363e-14,4.15053692082039e-14,4.17546094325789e-14,4.19939858748848e-14,4.2223825506704e-14,4.24444390951234e-14,4.26561223607359e-14,4.28591570284628e-14,4.30538117832125e-14,4.32403431408217e-14,4.34189962433915e-14,4.35900055869858e-14,4.37535956886801e-14,4.390998169911e-14,4.40593699659341e-14,4.42019585530039e-14,4.43379377194828e-14,4.44674903626816e-14,4.45907924279644e-14,4.47080132887144e-14,4.48193160990335e-14,4.49248581215662e-14,4.50247910325974e-14,4.51192612063512e-14,4.52084099802291e-14,4.52923739025541e-14,4.5371284964238e-14,4.54452708156498e-14,4.55144549698494e-14,4.557895699324e-14,4.5638892684595e-14,4.56943742433359e-14,4.57455104278522e-14,4.57924067045929e-14,4.583516538859e-14,4.58738857760241e-14,4.59086642693875e-14,4.59395944957548e-14,4.59667674186316e-14,4.59902714438118e-14,4.60101925196411e-14,4.6026614232052e-14,4.60396178947098e-14,4.60492826345795e-14,4.60556854732033e-14,4.60589014039558e-14,4.60590034655234e-14,4.60560628118371e-14,4.60501487786732e-14,4.60413289471166e-14,4.6029669204074e-14,4.60152338000043e-14,4.59980854040287e-14,4.59782851565669e-14,4.59558927196386e-14,4.59309663249597e-14,4.59035628199528e-14,4.58737377117869e-14,4.58415452095503e-14,4.58070382646557e-14,4.5770268609571e-14,4.57312867949626e-14,4.56901422253315e-14,4.56468831932198e-14,4.560155691206e-14,4.55542095477333e-14,4.5504886248901e-14,4.54536311761695e-14,4.54004875301444e-14,4.53454975784278e-14,4.5288702681607e-14,4.52301433182843e-14,4.51698591091907e-14,4.51078888404262e-14,4.50442704858669e-14,4.49790412287757e-14,4.49122374826529e-14,4.48438949113597e-14,4.47740484485482e-14,4.4702732316425e-14,4.46299800438807e-14,4.45558244840096e-14,4.44802978310469e-14,4.44034316367475e-14,4.43252568262295e-14,4.42458037133044e-14,4.41651020153159e-14,4.40831808675052e-14,4.40000688369245e-14,4.39157939359146e-14,4.38303836351647e-14,4.37438648763703e-14,4.3656264084506e-14,4.35676071797267e-14,4.34779195889116e-14,4.33872262568655e-14,4.32955516571892e-14,4.32029198028323e-14,4.31093542563391e-14,4.30148781397997e-14,4.2919514144517e-14,4.28232845403991e-14,4.27262111850883e-14,4.26283155328345e-14,4.25296186431232e-14,4.24301411890662e-14,4.23299034655638e-14,4.22289253972449e-14,4.2127226546195e-14,4.20248261194771e-14,4.19217429764536e-14,4.18179956359156e-14,4.17136022830263e-14,4.16085807760842e-14,4.1502948653112e-14,4.13967231382777e-14,4.12899211481519e-14,4.11825592978082e-14,4.107465390677e-14,4.09662210048104e-14
-2.51198861860638,-3.53202059166858,-4.30090072416188,-4.9376391515087,-5.48864214639127,-5.97786497037267,-6.41963087825457,-6.82333340461323,-7.19554039090884,-7.54106566178556,-7.86356763527892,-8.16590773587377,-8.45037697490899,-8.7188455975534,-8.97286554663565,-9.21374277388989,-9.44258960256966,-9.66036349553039,-9.86789631856166,-10.0659168079424,-10.2550680822557,-10.4359214763605,-10.6089876027493,-10.774725292998,-10.9335488975278,-11.0858342991657,-11.2319239082679,-11.3721308435476,-11.506742455972,-11.6360233182853,-11.7602177765081,-11.8795521398282,-11.9942365699818,-12.1044667193524,-12.2104251577282,-12.312282620344,-12.410199104023,-12.5043248335883,-12.5948011169751,-12.6817611044459,-12.7653304648443,-12.8456279898007,-12.9227661351418,-12.996851507373,-13.0679853019636,-13.1362636992021,-13.2017782225903,-13.2646160640649,-13.3248603797682,-13.3825905595977,-13.4378824733577,-13.4908086959766,-13.5414387139542,-13.5898391149412,-13.6360737621271,-13.6802039549198,-13.7222885772295,-13.7623842345234,-13.8005453806886,-13.8368244356293,-13.8712718944245,-13.9039364287874,-13.9348649814912,-13.9641028543574,-13.9916937903453,-14.0176800502276,-14.0421024842887,-14.0650005994453,-14.0864126221448,-14.1063755573715,-14.1249252440541,-14.1420964071464,-14.1579227066263,-14.1724367836388,-14.1856703039866,-14.1976539991588,-14.2084177050675,-14.2179903986524,-14.2264002324962,-14.233674567588,-14.239840004353,-14.2449224120658,-14.2489469567498,-14.2519381276598,-14.2539197624365,-14.2549150710164,-14.2549466583738,-14.2540365461637,-14.2522061933348,-14.249476515771,-14.2458679050191,-14.2414002461572,-14.2360929348496,-14.2299648936382,-14.2230345875103,-14.2153200387837,-14.2068388413471,-14.1976081742897,-14.1876448149538,-14.1769651514394,-14.1655851945919,-14.1535205894967,-14.1407866265091,-14.1273982518408,-14.1133700777263,-14.0987163921902,-14.0834511684344,-14.0675880738647,-14.0511404787732,-14.0341214646938,-14.0165438324453,-13.9984201098785,-13.9797625593386,-13.9605831848586,-13.9408937390933,-13.9207057300085,-13.9000304273334,-13.8788788687894,-13.8572618661029,-13.8351900108128,-13.8126736798815,-13.7897230411171,-13.7663480584153,-13.7425584968285,-13.7183639274693,-13.6937737322551,-13.6687971085006,-13.6434430733637,-13.6177204681518,-13.5916379624929,-13.5652040583773,-13.5384270940757,-13.5113152479371,-13.4838765420721,-13.456118845926,-13.4280498797453,-13.3996772179423,-13.3710082923605,-13.3420503954464,-13.3128106833287,-13.2832961788105,-13.2535137742762,-13.2234702345166,-13.1931721994754,-13.1626261869192,-13.1318385950349,-13.1008157049554,-13.069563683217,-13.0380885841516,-13.0063963522137,-12.974492824247,-12.9423837316909,-12.910074702729,-12.8775712643825,-12.8448788445496,-12.8120027739925,-12.7789482882742,-12.7457205296463,-12.7123245488898,-12.6787653071097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
