1.65564928622228e-15,2.32659560441064e-15,2.83141867368242e-15,3.24871055525497e-15,3.60913880615606e-15,3.92854531860605e-15,4.2164089005269e-15,4.47895041060261e-15,4.72052252750567e-15,4.94431781604708e-15,5.15276434230056e-15,5.34776260974293e-15,5.53083538587133e-15,5.70322668376641e-15,5.86596955393016e-15,6.01993394001502e-15,6.16586134225693e-15,6.30439048876475e-15,6.43607671853114e-15,6.56140686744668e-15,6.68081087423063e-15,6.79467095156539e-15,6.90332892131475e-15,7.00709214571974e-15,7.10623837106049e-15,7.20101971908924e-15,7.29166600350572e-15,7.37838750664659e-15,7.46137732060801e-15,7.54081333398081e-15,7.61685992803057e-15,7.68966943295701e-15,7.75938338472558e-15,7.82613361510105e-15,7.89004320136371e-15,7.95122729734182e-15,8.0097938635448e-15,8.0658443111031e-15,8.1194740717429e-15,8.17077310401628e-15,8.21982634437192e-15,8.2667141103116e-15,8.31151246177363e-15,8.35429352597101e-15,8.39512579015209e-15,8.43407436611661e-15,8.47120122978744e-15,8.50656543868932e-15,8.54022332980654e-15,8.57222869996907e-15,8.60263297064206e-15,8.63148533875908e-15,8.65883291503767e-15,8.68472085104309e-15,8.70919245611613e-15,8.73228930515158e-15,8.75405133810171e-15,8.77451695198117e-15,8.79372308606446e-15,8.81170530089238e-15,8.82849785163872e-15,8.84413375633047e-15,8.85864485936451e-15,8.87206189071892e-15,8.8844145212173e-15,8.89573141416966e-15,8.90604027368215e-15,8.91536788990007e-15,8.92374018142414e-15,8.93118223511759e-15,8.93771834350229e-15,8.94337203992398e-15,8.94816613165113e-15,8.95212273105744e-15,8.95526328502542e-15,8.95760860269633e-15,8.95917888168205e-15,8.95999373284422e-15,8.96007220373797e-15,8.95943280080953e-15,8.95809351042976e-15,8.95607181883982e-15,8.95338473107856e-15,8.95004878895655e-15,8.94608008813636e-15,8.94149429437462e-15,8.9363066589769e-15,8.93053203351317e-15,8.92418488383789e-15,8.91727930345572e-15,8.90982902627108e-15,8.90184743875699e-15,8.89334759157627e-15,8.88434221068595e-15,8.87484370795366e-15,8.86486419131277e-15,8.85441547448156e-15,8.84350908626964e-15,8.83215627949389e-15,8.82036803952416e-15,8.80815509247828e-15,8.79552791308434e-15,8.78249673222718e-15,8.76907154419512e-15,8.75526211364184e-15,8.74107798227749e-15,8.7265284753023e-15,8.71162270759516e-15,8.69636958966893e-15,8.6807778334035e-15,8.66485595756714e-15,8.6486122931359e-15,8.63205498842046e-15,8.61519201400913e-15,8.5980311675354e-15,8.58058007827782e-15,8.56284621159973e-15,8.54483687323583e-15,8.52655921343224e-15,8.50802023094644e-15,8.48922677691304e-15,8.47018555858105e-15,8.4509031429281e-15,8.43138596015665e-15,8.41164030707718e-15,8.3916723503828e-15,8.37148812981994e-15,8.35109356125899e-15,8.33049443966911e-15,8.30969644200094e-15,8.28870512998073e-15,8.26752595281941e-15,8.24616424983989e-15,8.22462525302566e-15,8.20291408949366e-15,8.18103578389432e-15,8.15899526074151e-15,8.13679734667482e-15,8.11444677265687e-15,8.0919481761079e-15,8.06930610297983e-15,8.04652500977216e-15,8.02360926549155e-15,8.00056315355727e-15,7.97739087365419e-15,7.95409654353537e-15,7.93068420077582e-15,7.90715780447909e-15,7.88352123693849e-15,7.85977830525414e-15,7.83593274290766e-15,7.81198821129568e-15,7.78794830122358e-15,7.76381653436085e-15,7.7395963646592e-15,7.71529117973462e-15,7.69090430221466e-15,7.66643899105195e-15,7.64189844280494e-15,7.61728579288712e-15
-1.75225952211295,-2.43320388813239,-2.92610028568327,-3.31759715616047,-3.64203178617735,-3.91741363032694,-4.15468306868769,-4.36112915854569,-4.54192841784007,-4.7009334804864,-4.84111638551827,-4.96483568019998,-5.07400636538267,-5.170212872783,-5.25478693632991,-5.32886292042361,-5.39341816109286,-5.44930304338448,-5.49726386692639,-5.53796052908925,-5.57198040962707,-5.59984942170262,-5.62204091553717,-5.63898293148461,-5.65106416799464,-5.65863893724814,-5.66203131478297,-5.66153864105841,-5.6574344972294,-5.64997125075805,-5.63938224636543,-5.62588370246345,-5.60967636136349,-5.59094693234486,-5.56986935943672,-5.54660594004928,-5.52130831603384,-5.49411835509512,-5.46516893752546,-5.43458466083017,-5.40248247284972,-5.36897224237083,-5.33415727488398,-5.29813478003679,-5.26099629640705,-5.22282807844391,-5.18371144977177,-5.1437231264994,-5.10293551370733,-5.06141697788709,-5.01923209776357,-4.97644189563889,-4.93310405114275,-4.88927309905668,-4.84500061268994,-4.80033537412054,-4.75532353247188,-4.71000875126995,-4.66443234581644,-4.61863341141698,-4.57264894321848,-4.52651394833509,-4.48026155087557,-4.43392309042661,-4.38752821449395,-4.34110496535716,-4.29467986175206,-4.24827797575794,-4.20192300523354,-4.15563734211583,-4.10944213686896,-4.06335735934675,-4.01740185631012,-3.97159340582136,-3.92594876871954,-3.88048373736484,-3.83521318182552,-3.79015109366738,-3.74531062749407,-3.70070414037518,-3.65634322928909,-3.61223876669848,-3.56840093436802,-3.52483925552576,-3.48156262546315,-3.43857934066168,-3.39589712652855,-3.35352316381802,-3.31146411381017,-3.26972614231414,-3.22831494255854,-3.18723575702785,-3.14649339829981,-3.10609226893554,-3.06603638047087,-3.0263293715544,-2.98697452527527,-2.94797478572085,-2.90933277380228,-2.87105080238381,-2.83313089074946,-2.79557477843893,-2.75838393848279,-2.72155959006526,-2.68510271064153,-2.64901404753476,-2.61329412903704,-2.57794327503681,-2.5429616071944,-2.50834905868597,-2.47410538353539,-2.44023016555217,-2.40672282689316,-2.37358263626425,-2.3408087167781,-2.30840005348258,-2.27635550057439,-2.24467378831118,-2.21335352963512,-2.18239322652022,-2.15179127605504,-2.12154597627183,-2.09165553173293,-2.06211805888429,-2.03293159118594,-2.00409408402852,-1.97560341944475,-1.94745741062414,-1.91965380623903,-1.89219029458962,-1.86506450757524,-1.83827402449897,-1.81181637571231,-1.78568904610614,-1.75988947845433,-1.73441507661575,-1.70926320860029,-1.68443120950434,-1.65991638432084,-1.63571601062887,-1.61182734116747,-1.58824760629833,-1.56497401636155,-1.54200376392883,-1.51933402595792,-1.49696196585231,-1.47488473542976,-1.45309947680325,-1.43160332417775,-1.41039340556605,-1.3894668444268,-1.36882076122776,-1.34845227493717,-1.328358504446,-1.30853656992373,-1.28898359411032,-1.26969670354667,-1.2506730297461,-1.23190971030908,-1.21340388998331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.11798142226756e-15,8.49548596901479e-15,1.02164245430467e-14,1.15833285605333e-14,1.27160860169117e-14,1.36775765868162e-14,1.45059984031306e-14,1.52268010733469e-14,1.58580583132499e-14,1.64132215222612e-14,1.69026675192048e-14,1.73346311278408e-14,1.77157985379049e-14,1.80517017631684e-14,1.83469905277926e-14,1.86056254439122e-14,1.88310188620334e-14,1.9026139885678e-14,1.91935942060701e-14,1.93356858425649e-14,1.94544656206124e-14,1.95517697562062e-14,1.96292509428106e-14,1.96884036753335e-14,1.97305850871584e-14,1.9757032252653e-14,1.97688766755102e-14,1.97671565143948e-14,1.97528269728038e-14,1.97267691870219e-14,1.96897978757882e-14,1.96426679616529e-14,1.95860803326501e-14,1.95206868807443e-14,1.94470949282675e-14,1.93658711335985e-14,1.92775449514316e-14,1.91826117102101e-14,1.90815353589953e-14,1.89747509276517e-14,1.88626667373819e-14,1.87456663930045e-14,1.86241105837118e-14,1.84983387151742e-14,1.83686703926281e-14,1.82354067718729e-14,1.80988317928256e-14,1.79592133083485e-14,1.7816804119429e-14,1.76718429263966e-14,1.7524555204664e-14,1.73751540124603e-14,1.72238407371364e-14,1.70708057858642e-14,1.69162292258905e-14,1.67602813789304e-14,1.66031233737872e-14,1.64449076608469e-14,1.62857784917144e-14,1.61258723669198e-14,1.59653184543281e-14,1.58042389806251e-14,1.56427495980185e-14,1.54809597280902e-14,1.53189728845534e-14,1.51568869765038e-14,1.49947945936127e-14,1.48327832745771e-14,1.46709357600286e-14,1.45093302309971e-14,1.43480405339336e-14,1.41871363932101e-14,1.40266836119406e-14,1.38667442618977e-14,1.37073768632384e-14,1.35486365546936e-14,1.3390575254829e-14,1.32332418149355e-14,1.30766821640664e-14,1.29209394466995e-14,1.27660541534683e-14,1.26120642453735e-14,1.24590052718563e-14,1.23069104830899e-14,1.21558109368183e-14,1.20057356000518e-14,1.18567114459055e-14,1.17087635458488e-14,1.15619151576169e-14,1.14161878090174e-14,1.12716013778516e-14,1.11281741681563e-14,1.09859229829569e-14,1.08448631937134e-14,1.07050088066282e-14,1.0566372525975e-14,1.04289658145984e-14,1.02927989517244e-14,1.01578810882154e-14,1.00242202993937e-14,9.89182363555175e-15,9.76069717026004e-15,9.63084604657727e-15,9.50227452126244e-15,9.37498600708201e-15,9.24898311330092e-15,9.12426768444113e-15,9.00084083738718e-15,8.87870299691379e-15,8.75785392970682e-15,8.63829277694514e-15,8.5200180855075e-15,8.40302783786527e-15,8.28731948071873e-15,8.17288995243207e-15,8.05973570931891e-15,7.94785275082841e-15,7.8372366436788e-15,7.7278825449836e-15,7.61978522441301e-15,7.51293908543161e-15,7.40733818565082e-15,7.30297625633353e-15,7.19984672108592e-15,7.09794271377038e-15,6.99725709567149e-15,6.89778247194602e-15,6.79951120738595e-15,6.70243544152278e-15,6.60654710309976e-15,6.5118379239376e-15,6.41829945221823e-15,6.32592306520994e-15,6.23469998145618e-15,6.14462127244967e-15,6.05567787381207e-15,5.96786059599903e-15,5.88116013454935e-15,5.79556707989617e-15,5.71107192675762e-15,5.62766508312337e-15,5.5453368788529e-15,5.46407757390075e-15,5.3838773661834e-15,5.3047263991015e-15,5.22661476873129e-15,5.14953253069761e-15,5.07346970674127e-15,4.99841629099242e-15,4.92436225596129e-15,4.85129755825744e-15,4.77921214404778e-15,4.7080959542637e-15,4.63793892956677e-15,4.56873101508251e-15,4.50046216491114e-15,4.43312234642384e-15,4.36670154435292e-15,4.3011897646838e-15,4.2365770383564e-15
0.288858750075028,0.407824287175631,0.498644778296096,0.574821765350731,0.641594704674064,0.701655532889637,0.756606223458938,0.807492399075337,0.855041638777869,0.899784629390285,0.942122710500946,0.982368240723861,1.02077006850875,1.05753032299956,1.09281588917898,1.12676649088682,1.1595005328838,1.19111941796397,1.22171079942532,1.25135107343881,1.2801073179274,1.30803882127736,1.33519830228785,1.36163289439053,1.38738494758413,1.41249268776557,1.43699076331197,1.46091070164668,1.4842812932934,1.50712891703358,1.52947781685891,1.55135033918789,1.5727671371102,1.59374734710158,1.61430874262016,1.63446786818279,1.65424015687551,1.67364003373768,1.69268100704514,1.71137574918329,1.72973616852802,1.74777347352965,1.76549823001151,1.78292041254297,1.80004945062087,1.81689427028781,1.8334633317282,1.849764663308,1.86580589246216,1.8815942737802,1.89713671459525,1.91243979834327,1.92750980592617,1.94235273528392,1.95697431935641,1.97138004259456,1.98557515616176,1.99956469195093,2.01335347552824,2.0269461381028,2.04034712761057,2.05356071899166,2.0665910237319,2.07944199873218,2.09211745456287,2.10462106315476,2.11695636497303,2.12912677571626,2.14113559257853,2.15298600010904,2.16468107570058,2.17622379473525,2.18761703541348,2.19886358328978,2.20996613553688,2.22092730495804,2.23174962376535,2.24243554714082,2.25298745659518,2.26340766313847,2.27369841027514,2.28386187683546,2.29390017965416,2.30381537610616,2.31360946650886,2.32328439639926,2.3328420586941,2.34228429574014,2.35161290126136,2.36082962220959,2.36993616052409,2.37893417480578,2.38782528191103,2.39661105846973,2.40529304233206,2.41387273394792,2.42235159768306,2.43073106307514,2.43901252603335,2.44719734998447,2.45528686696843,2.46328237868596,2.47118515750097,2.47899644739998,2.48671746491093,2.49434939998337,2.50189341683205,2.50935065474582,2.51672222886344,2.52400923091814,2.5312127299523,2.53833377300378,2.54537338576535,2.55233257321832,2.55921232024176,2.56601359219847,2.57273733549865,2.57938447814239,2.58595593024197,2.59245258452486,2.5988753168183,2.60522498651623,2.61150243702951,2.61770849621991,2.62384397681889,2.62990967683154,2.63590637992653,2.64183485581252,2.64769586060173,2.65349013716108,2.65921841545151,2.66488141285596,2.67047983449644,2.67601437354062,2.68148571149842,2.68689451850901,2.69224145361847,2.69752716504868,2.70275229045756,2.70791745719127,2.71302328252833,2.71807037391637,2.72305932920138,2.72799073685013,2.73286517616571,2.73768321749663,2.74244542243963,2.74715234403649,2.751804526965,2.75640250772436,2.76094681481514,2.76543796891407,2.76987648304383,2.77426286273792,2.77859760620094,2.78288120446431,2.78711414153765,2.79129689455597,2.79542993392276,2.79951372344922
-1.00854493544851e-15,-1.42391088820072e-15,-1.74100893813239e-15,-2.00697946688294e-15,-2.24011593847006e-15,-2.4498171993802e-15,-2.64167651005946e-15,-2.81934464262921e-15,-2.98536192572678e-15,-3.14158124249406e-15,-3.28940386261437e-15,-3.42992038035952e-15,-3.56399964544792e-15,-3.69234738801372e-15,-3.81554628385969e-15,-3.93408417616509e-15,-4.04837447294247e-15,-4.15877122015489e-15,-4.26558045765662e-15,-4.36906892125293e-15,-4.46947081226004e-15,-4.56699313497227e-15,-4.66181995609305e-15,-4.75411584111949e-15,-4.84402865428184e-15,-4.93169186058588e-15,-5.01722643419368e-15,-5.10074245251563e-15,-5.18234043712785e-15,-5.2621124890536e-15,-5.34014325573742e-15,-5.41651075928249e-15,-5.49128710956601e-15,-5.56453912123592e-15,-5.63632884998962e-15,-5.70671406069893e-15,-5.77574863769579e-15,-5.84348294573589e-15,-5.90996414871229e-15,-5.97523649202214e-15,-6.03934155353759e-15,-6.1023184673538e-15,-6.16420412384575e-15,-6.22503334903629e-15,-6.28483906583759e-15,-6.34365243936092e-15,-6.40150300818218e-15,-6.45841880319133e-15,-6.51442645543519e-15,-6.56955129417767e-15,-6.62381743624347e-15,-6.67724786757644e-15,-6.72986451782837e-15,-6.78168832869473e-15,-6.83273931662816e-15,-6.88303663048668e-15,-6.93259860460933e-15,-6.98144280775628e-15,-7.02958608830182e-15,-7.07704461602609e-15,-7.12383392081448e-15,-7.16996892854067e-15,-7.21546399438065e-15,-7.26033293378007e-15,-7.30458905127426e-15,-7.34824516734105e-15,-7.39131364344852e-15,-7.43380640544457e-15,-7.47573496542078e-15,-7.51711044217125e-15,-7.55794358035544e-15,-7.59824476846451e-15,-7.6380240556815e-15,-7.67729116771799e-15,-7.7160555217023e-15,-7.75432624018816e-15,-7.7921121643469e-15,-7.82942186640065e-15,-7.86626366134972e-15,-7.90264561804251e-15,-7.93857556963294e-15,-7.97406112346626e-15,-8.0091096704314e-15,-8.04372839381454e-15,-8.07792427768649e-15,-8.11170411485344e-15,-8.14507451439886e-15,-8.17804190884202e-15,-8.21061256093681e-15,-8.24279257013287e-15,-8.2745878787194e-15,-8.30600427767057e-15,-8.3370474122102e-15,-8.36772278711216e-15,-8.3980357717516e-15,-8.42799160492144e-15,-8.45759539942726e-15,-8.48685214647319e-15,-8.51576671985009e-15,-8.54434387993714e-15,-8.57258827752691e-15,-8.60050445748317e-15,-8.62809686224076e-15,-8.65536983515545e-15,-8.68232762371181e-15,-8.70897438259649e-15,-8.73531417664359e-15,-8.76135098365882e-15,-8.78708869712839e-15,-8.81253112881849e-15,-8.83768201127063e-15,-8.862545000198e-15,-8.8871236767877e-15,-8.91142154991322e-15,-8.93544205826153e-15,-8.95918857237881e-15,-8.98266439663856e-15,-9.00587277113579e-15,-9.02881687351058e-15,-9.05149982070421e-15,-9.07392467065113e-15,-9.09609442390929e-15,-9.11801202523189e-15,-9.13968036508293e-15,-9.1611022810991e-15,-9.18228055950029e-15,-9.20321793645103e-15,-9.22391709937476e-15,-9.24438068822317e-15,-9.26461129670222e-15,-9.28461147345695e-15,-9.30438372321653e-15,-9.32393050790123e-15,-9.34325424769307e-15,-9.36235732207125e-15,-9.38124207081412e-15,-9.39991079496881e-15,-9.41836575778987e-15,-9.43660918564811e-15,-9.45464326891085e-15,-9.47247016279462e-15,-9.49009198819137e-15,-9.50751083246932e-15,-9.52472875024916e-15,-9.54174776415683e-15,-9.5585698655535e-15,-9.57519701524373e-15,-9.59163114416257e-15,-9.60787415404236e-15,-9.62392791806002e-15,-9.63979428146544e-15,-9.65547506219174e-15,-9.67097205144799e-15,-9.68628701429499e-15,-9.70142169020479e-15,-9.71637779360444e-15,-9.73115701440451e-15,-9.74576101851296e-15,-9.76019144833483e-15,-9.77444992325822e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51198861860638,3.53202059166858,4.30090072416188,4.9376391515087,5.48864214639127,5.97786497037267,6.41963087825457,6.82333340461323,7.19554039090884,7.54106566178556,7.86356763527892,8.16590773587377,8.45037697490899,8.7188455975534,8.97286554663565,9.21374277388989,9.44258960256966,9.66036349553039,9.86789631856166,10.0659168079424,10.2550680822557,10.4359214763605,10.6089876027493,10.774725292998,10.9335488975278,11.0858342991657,11.2319239082679,11.3721308435476,11.506742455972,11.6360233182853,11.7602177765081,11.8795521398282,11.9942365699818,12.1044667193524,12.2104251577282,12.312282620344,12.410199104023,12.5043248335883,12.5948011169751,12.6817611044459,12.7653304648443,12.8456279898007,12.9227661351418,12.996851507373,13.0679853019636,13.1362636992021,13.2017782225903,13.2646160640649,13.3248603797682,13.3825905595977,13.4378824733577,13.4908086959766,13.5414387139542,13.5898391149412,13.6360737621271,13.6802039549198,13.7222885772295,13.7623842345234,13.8005453806886,13.8368244356293,13.8712718944245,13.9039364287874,13.9348649814912,13.9641028543574,13.9916937903453,14.0176800502276,14.0421024842887,14.0650005994453,14.0864126221448,14.1063755573715,14.1249252440541,14.1420964071464,14.1579227066263,14.1724367836388,14.1856703039866,14.1976539991588,14.2084177050675,14.2179903986524,14.2264002324962,14.233674567588,14.239840004353,14.2449224120658,14.2489469567498,14.2519381276598,14.2539197624365,14.2549150710164,14.2549466583738,14.2540365461637,14.2522061933348,14.249476515771,14.2458679050192,14.2414002461572,14.2360929348496,14.2299648936382,14.2230345875103,14.2153200387837,14.2068388413471,14.1976081742897,14.1876448149538,14.1769651514394,14.1655851945919,14.1535205894967,14.1407866265091,14.1273982518408,14.1133700777263,14.0987163921902,14.0834511684344,14.0675880738647,14.0511404787732,14.0341214646938,14.0165438324453,13.9984201098785,13.9797625593386,13.9605831848586,13.9408937390933,13.9207057300085,13.9000304273335,13.8788788687894,13.8572618661029,13.8351900108128,13.8126736798815,13.7897230411171,13.7663480584153,13.7425584968285,13.7183639274693,13.6937737322551,13.6687971085006,13.6434430733637,13.6177204681518,13.5916379624929,13.5652040583773,13.5384270940757,13.5113152479371,13.4838765420721,13.456118845926,13.4280498797453,13.3996772179423,13.3710082923605,13.3420503954464,13.3128106833287,13.2832961788105,13.2535137742762,13.2234702345166,13.1931721994754,13.1626261869192,13.1318385950349,13.1008157049554,13.069563683217,13.0380885841516,13.0063963522137,12.974492824247,12.9423837316909,12.910074702729,12.8775712643825,12.8448788445496,12.8120027739925,12.7789482882742,12.7457205296463,12.7123245488898,12.6787653071097
-8.77056138525052e-15,-1.23319839842205e-14,-1.50165146186281e-14,-1.72396749554339e-14,-1.9163491629713e-14,-2.08716039901802e-14,-2.2414021413687e-14,-2.38235412509121e-14,-2.51230949977503e-14,-2.6329490033115e-14,-2.74554996553072e-14,-2.85111144745181e-14,-2.95043335140844e-14,-3.04416867001123e-14,-3.13285926120269e-14,-3.21696109559373e-14,-3.29686253877261e-14,-3.37289788710858e-14,-3.44535758498969e-14,-3.51449606932784e-14,-3.58053788377615e-14,-3.64368250883451e-14,-3.70410822390174e-14,-3.76197522916635e-14,-3.81742819430472e-14,-3.87059835810442e-14,-3.92160527250235e-14,-3.9705582623129e-14,-4.01755765559003e-14,-4.06269582741367e-14,-4.10605809074094e-14,-4.14772346100241e-14,-4.18776531577612e-14,-4.22625196672666e-14,-4.26324715775487e-14,-4.29881050074937e-14,-4.33299785830241e-14,-4.36586168113063e-14,-4.39745130663593e-14,-4.42781322398397e-14,-4.45699131021695e-14,-4.48502704121103e-14,-4.51195968070815e-14,-4.5378264501708e-14,-4.56266268180821e-14,-4.58650195678867e-14,-4.60937623037195e-14,-4.63131594546015e-14,-4.65235013586508e-14,-4.67250652042137e-14,-4.69181158892956e-14,-4.71029068079048e-14,-4.7279680570859e-14,-4.74486696676977e-14,-4.76100970755554e-14,-4.77641768201706e-14,-4.79111144936171e-14,-4.80511077328273e-14,-4.81843466625321e-14,-4.83110143058485e-14,-4.84312869654024e-14,-4.85453345775725e-14,-4.86533210421751e-14,-4.87554045296748e-14,-4.88517377677981e-14,-4.89424683092433e-14,-4.90277387820169e-14,-4.91076871237806e-14,-4.91824468014629e-14,-4.92521470172755e-14,-4.93169129021692e-14,-4.93768656976721e-14,-4.94321229269694e-14,-4.94827985560088e-14,-4.95290031453503e-14,-4.95708439934144e-14,-4.96084252717317e-14,-4.96418481527455e-14,-4.96712109306743e-14,-4.96966091358997e-14,-4.97181356433103e-14,-4.9735880774996e-14,-4.97499323976577e-14,-4.97603760150712e-14,-4.97672948559143e-14,-4.97707699572476e-14,-4.97708802439163e-14,-4.97677026041185e-14,-4.9761311961373e-14,-4.97517813430978e-14,-4.97391819459987e-14,-4.97235831984538e-14,-4.97050528200639e-14,-4.96836568785308e-14,-4.96594598440127e-14,-4.96325246410961e-14,-4.96029126985151e-14,-4.95706839967392e-14,-4.95358971135456e-14,-4.94986092676802e-14,-4.94588763607102e-14,-4.94167530171598e-14,-4.93722926230192e-14,-4.93255473627074e-14,-4.92765682545686e-14,-4.92254051849739e-14,-4.91721069410973e-14,-4.91167212424309e-14,-4.90592947711002e-14,-4.89998732010362e-14,-4.89385012260595e-14,-4.88752225869271e-14,-4.88100800973887e-14,-4.8743115669301e-14,-4.86743703368395e-14,-4.86038842798514e-14,-4.85316968463865e-14,-4.84578465744426e-14,-4.83823712129608e-14,-4.83053077421018e-14,-4.8226692392836e-14,-4.81465606658757e-14,-4.80649473499765e-14,-4.79818865396369e-14,-4.78974116522179e-14,-4.7811555444509e-14,-4.77243500287627e-14,-4.76358268882179e-14,-4.75460168921342e-14,-4.74549503103557e-14,-4.73626568274235e-14,-4.72691655562536e-14,-4.7174505051399e-14,-4.70787033219093e-14,-4.6981787843806e-14,-4.68837855721856e-14,-4.6784722952967e-14,-4.66846259342935e-14,-4.65835199776057e-14,-4.64814300683936e-14,-4.63783807266433e-14,-4.62743960169859e-14,-4.61694995585625e-14,-4.60637145346123e-14,-4.59570637017963e-14,-4.58495693992645e-14,-4.57412535574747e-14,-4.56321377067742e-14,-4.55222429857489e-14,-4.54115901493514e-14,-4.53001995768126e-14,-4.51880912793457e-14,-4.5075284907649e-14,-4.4961799759214e-14,-4.48476547854458e-14,-4.47328685986013e-14,-4.46174594785507e-14,-4.45014453793698e-14,-4.4384843935766e-14,-4.42676724693453e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
