0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.30158040552323e-17,-7.47948556264521e-17,-9.13836994983265e-17,-1.05266329984691e-16,-1.17407506972502e-16,-1.28303311996518e-16,-1.38249204198498e-16,-1.4743819026637e-16,-1.56004681311301e-16,-1.64046796477811e-16,-1.71638801912547e-16,-1.78838547012744e-16,-1.85692158196761e-16,-1.92237134153025e-16,-1.9850446188267e-16,-2.04520107719504e-16,-2.10306095333019e-16,-2.15881302604839e-16,-2.21262062187083e-16,-2.26462621863458e-16,-2.31495502795544e-16,-2.36371782076813e-16,-2.41101318293195e-16,-2.45692933559798e-16,-2.50154561892872e-16,-2.54493371238756e-16,-2.58715864669387e-16,-2.62827964940684e-16,-2.66835085645464e-16,-2.70742191475224e-16,-2.74553849565547e-16,-2.78274273489749e-16,-2.81907361150575e-16,-2.85456727575865e-16,-2.88925733433585e-16,-2.92317509931601e-16,-2.95634980648523e-16,-2.98880880746856e-16,-3.02057773943217e-16,-3.05168067548477e-16,-3.08214025840316e-16,-3.11197781989442e-16,-3.14121348726785e-16,-3.1698662791094e-16,-3.19795419131781e-16,-3.22549427466762e-16,-3.25250270490055e-16,-3.27899484620991e-16,-3.30498530886638e-16,-3.33048800163539e-16,-3.35551617955241e-16,-3.38008248755083e-16,-3.40419900037635e-16,-3.42787725916831e-16,-3.45112830504375e-16,-3.47396270998024e-16,-3.49639060525955e-16,-3.51842170770484e-16,-3.54006534391781e-16,-3.56133047270025e-16,-3.58222570582416e-16,-3.60275932729752e-16,-3.62293931125753e-16,-3.64277333860961e-16,-3.66226881251852e-16,-3.68143287284757e-16,-3.70027240963225e-16,-3.71879407566675e-16,-3.737004298274e-16,-3.75490929032348e-16,-3.77251506055508e-16,-3.78982742326215e-16,-3.80685200738185e-16,-3.82359426503695e-16,-3.84005947956928e-16,-3.85625277310149e-16,-3.87217911366083e-16,-3.8878433218959e-16,-3.90325007741433e-16,-3.91840392476782e-16,-3.93330927910803e-16,-3.94797043153559e-16,-3.96239155416246e-16,-3.9765767049062e-16,-3.99052983203365e-16,-4.00425477846982e-16,-4.01775528588685e-16,-4.03103499858666e-16,-4.04409746719011e-16,-4.05694615214422e-16,-4.06958442705864e-16,-4.0820155818813e-16,-4.09424282592286e-16,-4.10626929073861e-16,-4.11809803287613e-16,-4.12973203649637e-16,-4.1411742158751e-16,-4.15242741779161e-16,-4.16349442381077e-16,-4.17437795246422e-16,-4.18508066133632e-16,-4.19560514905968e-16,-4.20595395722538e-16,-4.21612957221209e-16,-4.22613442693838e-16,-4.23597090254225e-16,-4.24564132999147e-16,-4.25514799162832e-16,-4.26449312265191e-16,-4.27367891254121e-16,-4.28270750642176e-16,-4.29158100637869e-16,-4.30030147271871e-16,-4.30887092518344e-16,-4.31729134411647e-16,-4.32556467158623e-16,-4.3336928124668e-16,-4.34167763547847e-16,-4.34952097419008e-16,-4.35722462798469e-16,-4.36479036299033e-16,-4.37221991297734e-16,-4.37951498022376e-16,-4.38667723635026e-16,-4.3937083231258e-16,-4.40060985324537e-16,-4.40738341108096e-16,-4.41403055340695e-16,-4.42055281010089e-16,-4.42695168482085e-16,-4.43322865566008e-16,-4.4393851757802e-16,-4.44542267402353e-16,-4.45134255550559e-16,-4.45714620218841e-16,-4.46283497343558e-16,-4.46841020654961e-16,-4.47387321729237e-16,-4.47922530038926e-16,-4.48446773001776e-16,-4.48960176028087e-16,-4.4946286256661e-16,-4.49954954149057e-16,-4.50436570433265e-16,-4.50907829245071e-16,-4.51368846618945e-16,-4.51819736837421e-16,-4.52260612469383e-16,-4.52691584407228e-16,-4.53112761902967e-16,-4.53524252603282e-16,-4.53926162583598e-16,-4.54318596381177e-16,-4.547016570273e-16,-4.55075446078543e-16,-4.55440063647187e-16,-4.55795608430797e-16,-4.56142177740995e-16,-4.56479867531443e-16,-4.56808772425086e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00106306611598395,-0.00299955373999661,-0.00549724273098273,-0.00844314789183542,-0.0117712014981986,-0.0154363295227891,-0.0194050874102474,-0.0236512937328504,-0.0281536730854346,-0.0328944536217186,-0.0378584721156674,-0.0430325718036104,-0.0484051799969807,-0.0539660016614465,-0.0597057908654777,-0.0656161762866079,-0.071689525314171,-0.0779188363798689,-0.0842976523671562,-0.0908199900501945,-0.097480281919963,-0.104273327720443,-0.11119425369424,-0.118238478020047,-0.12540168127513,-0.13267978101474,-0.140068909753734,-0.147565395782201,-0.15516574635908,-0.162866632914635,-0.170664877960613,-0.178557443460507,-0.186541420455002,-0.194614019771947,-0.202772563677783,-0.211014478349926,-0.21933728706796,-0.227738604036736,-0.236216128766989,-0.244767640949597,-0.253390995768395,-0.262084119603742,-0.270845006085421,-0.279671712458591,-0.288562356231152,-0.297515112074637,-0.306528208954144,-0.315599927465619,-0.324728597361306,-0.333912595246282,-0.343150342430945,-0.352440302925822,-0.361780981566617,-0.371170922258588,-0.38060870633046,-0.390092950989088,-0.399622307866884,-0.409195461654831,-0.418811128814552,-0.428468056363541,-0.438165020728149,-0.447900826659435,-0.457674306207427,-0.467484317749689,-0.477329745070462,-0.48720949648698,-0.497122504019779,-0.507067722604131,-0.517044129339971,-0.527050722777824,-0.537086522238497,-0.547150567164472,-0.557241916501018,-0.567359648105303,-0.577502858181791,-0.587670660742435,-0.597862187090212,-0.608076585324686,-0.618313019868377,-0.628570671012761,-0.63884873448284,-0.64914642101932,-0.65946295597738,-0.669797578941262,-0.680149543353767,-0.690518116159964,-0.70090257746437,-0.711302220200906,-0.721716349815041,-0.732144283957506,-0.742585352189003,-0.753038895695435,-0.763504267013119,-0.773980829763518,-0.784467958397092,-0.794965037945819,-0.805471463783993,-0.815986641396969,-0.826509986157441,-0.837040923109013,-0.84757888675665,-0.858123320863801,-0.868673678255854,-0.879229420629693,-0.889790018369085,-0.900354950365675,-0.910923703845341,-0.921495774199723,-0.932070664822683,-0.942647886951544,-0.953226959512884,-0.963807408972742,-0.974388769191035,-0.984970581280064,-0.995552393466912,-1.00613376095964,-1.0167142458171,-1.02729341682223,-1.03787084935876,-1.04844612529116,-1.0590188328477,-1.06958856650658,-1.08015492688491,-1.09071752063063,-1.10127596031702,-1.11182986433994,-1.12237885681758,-1.13292256749267,-1.14346063163705,-1.15399268995855,-1.16451838851017,-1.17503737860125,-1.18554931671089,-1.19605386440328,-1.20655068824505,-1.21703945972449,-1.22751985517257,-1.23799155568578,-1.24845424705075,-1.25890761967039,-1.2693513684918,-1.27978519293567,-1.29020879682726,-1.30062188832883,-1.3110241798735,-1.32141538810056,-1.33179523379208,-1.34216344181088,-1.35251974103977,-1.36286386432201,-1.37319554840307,-1.38351453387343,-1.39382056511266,-1.40411339023454,-1.41439276103329,-1.42465843293083,-1.43491016492511,-1.44514771953944,-1.45537086277272,-1.46557936405071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11022302462516e-16,-2.22044604925031e-16,-1.11022302462516e-16,-2.22044604925031e-16,-1.11022302462516e-16,-2.22044604925031e-16,-2.22044604925031e-16,-2.22044604925031e-16,-4.44089209850063e-16,-2.22044604925031e-16,-2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,-2.22044604925031e-16,0,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29327152685858e-18,3.24303663648444e-18,3.97172218377111e-18,4.58595310162938e-18,5.12703159512666e-18,5.61614089943334e-18,6.06586538268806e-18,6.48440481533935e-18,6.87745502516276e-18,7.24916328955563e-18,7.60266060347447e-18,7.94037954369829e-18,8.26425469438148e-18,8.57585467661202e-18,8.87647231484044e-18,9.16718810403358e-18,9.4489160482047e-18,9.7224375094832e-18,9.98842669142138e-18,1.02474701528765e-17,1.05000819774977e-17,1.07467157255553e-17,1.0987773964959e-17,1.12236159550881e-17,1.1454563903024e-17,1.16809081035765e-17,1.19029111972757e-17,1.21208117245603e-17,1.23348271133365e-17,1.25451562065555e-17,1.27519814135223e-17,1.29554705512134e-17,1.31557784285126e-17,1.33530482159209e-17,1.35474126352128e-17,1.37389949971512e-17,1.3927910110327e-17,1.41142650801621e-17,1.42981600138792e-17,1.44796886446191e-17,1.46589388857601e-17,1.48359933247496e-17,1.50109296643244e-17,1.51838211178137e-17,1.53547367642331e-17,1.55237418680589e-17,1.56908981678839e-17,1.5856264137578e-17,1.60198952230895e-17,1.61818440576054e-17,1.63421606574441e-17,1.65008926007444e-17,1.66580851907647e-17,1.68137816053821e-17,1.69680230341887e-17,1.7120848804423e-17,1.72722964968257e-17,1.74224020523888e-17,1.75711998708587e-17,1.77187229017578e-17,1.78650027286077e-17,1.80100696469659e-17,1.81539527368204e-17,1.82966799298345e-17,1.84382780718825e-17,1.85787729812725e-17,1.87181895030148e-17,1.88565515594596e-17,1.89938821975963e-17,1.91302036332793e-17,1.92655372926211e-17,1.9399903850772e-17,1.95333232682844e-17,1.96658148252435e-17,1.97973971533294e-17,1.99280882659634e-17,2.00579055866739e-17,2.01868659758115e-17,2.0314985755727e-17,2.04422807345213e-17,2.05687662284622e-17,2.06944570831613e-17,2.08193676935921e-17,2.09435120230254e-17,2.10669036209553e-17,2.11895556400774e-17,2.13114808523825e-17,2.14326916644204e-17,2.15532001317846e-17,2.16730179728683e-17,2.17921565819336e-17,2.19106270415367e-17,2.20284401343475e-17,2.21456063543982e-17,2.22621359177958e-17,2.23780387729284e-17,2.24933246101939e-17,2.26080028712795e-17,2.27220827580159e-17,2.28355732408301e-17,2.29484830668192e-17,2.30608207674652e-17,2.31725946660103e-17,2.32838128845115e-17,2.339448335059e-17,2.35046138038925e-17,2.3614211802279e-17,2.37232847277511e-17,2.38318397921335e-17,2.39398840425223e-17,2.40474243665102e-17,2.41544674972011e-17,2.42610200180233e-17,2.43670883673519e-17,2.44726788429489e-17,2.45777976062297e-17,2.46824506863658e-17,2.47866439842284e-17,2.48903832761832e-17,2.49936742177415e-17,2.50965223470751e-17,2.51989330884005e-17,2.53009117552385e-17,2.54024635535553e-17,2.55035935847896e-17,2.56043068487707e-17,2.57046082465333e-17,2.58045025830323e-17,2.59039945697624e-17,2.60030888272868e-17,2.61017898876788e-17,2.62001021968785e-17,2.62980301169711e-17,2.63955779283869e-17,2.64927498320284e-17,2.65895499513262e-17,2.66859823342274e-17,2.67820509551182e-17,2.68777597166852e-17,2.69731124517148e-17,2.70681129248369e-17,2.71627648342111e-17,2.72570718131613e-17,2.73510374317578e-17,2.74446651983506e-17,2.75379585610551e-17,2.76309209091923e-17,2.77235555746844e-17,2.78158658334091e-17,2.7907854906512e-17,2.79995259616805e-17,2.80908821143792e-17,2.81819264290497e-17,2.82726619202738e-17,2.83630915539046e-17,2.84532182481629e-17,2.85430448747036e-17,2.86325742596507e-17,2.87218091846033e-17,2.88107523876131e-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01612371311645e-20,-1.43693983790225e-20,-1.75979150098037e-20,-2.03192458585773e-20,-2.27164044680393e-20,-2.48832565241756e-20,-2.68755655868083e-20,-2.87296666621145e-20,-3.04707994879606e-20,-3.21173419485431e-20,-3.36831686039051e-20,-3.51790591827558e-20,-3.66135866948777e-20,-3.79937024743124e-20,-3.93251357223602e-20,-4.06126747427178e-20,-4.1860370061686e-20,-4.30716844212018e-20,-4.42496057017375e-20,-4.53967333935633e-20,-4.65153458171197e-20,-4.76074530852494e-20,-4.86748393382537e-20,-4.97190967936072e-20,-5.07416534696067e-20,-5.17437959628071e-20,-5.27266883169008e-20,-5.36913877728334e-20,-5.4638858007994e-20,-5.55699803370818e-20,-5.6485563245587e-20,-5.73863505495914e-20,-5.82730284163391e-20,-5.91462314341585e-20,-6.00065478844937e-20,-6.08545243406164e-20,-6.16906696952359e-20,-6.25154587013751e-20,-6.33293350965361e-20,-6.41327143685736e-20,-6.49259862122568e-20,-6.57095167177786e-20,-6.64836503261171e-20,-6.72487115809119e-20,-6.80050067021511e-20,-6.87528250033378e-20,-6.94924401707513e-20,-7.02241114208615e-20,-7.09480845497877e-20,-7.16645928868615e-20,-7.23738581627911e-20,-7.30760913015936e-20,-7.37714931443215e-20,-7.44602551116279e-20,-7.51425598113741e-20,-7.58185815967483e-20,-7.6488487079738e-20,-7.71524356042428e-20,-7.78105796826404e-20,-7.84630653991983e-20,-7.91100327833573e-20,-7.97516161555933e-20,-8.03879444482789e-20,-8.10191415037206e-20,-8.16453263513237e-20,-8.22666134656456e-20,-8.2883113006923e-20,-8.34949310455074e-20,-8.41021697715055e-20,-8.47049276907977e-20,-8.53032998085046e-20,-8.5897377800867e-20,-8.64872501764233e-20,-8.70730024272873e-20,-8.76547171712599e-20,-8.82324742854438e-20,-8.88063510319754e-20,-8.93764221764339e-20,-8.99427600994428e-20,-9.05054349019357e-20,-9.10645145045219e-20,-9.16200647413491e-20,-9.21721494488331e-20,-9.27208305495924e-20,-9.32661681319005e-20,-9.38082205249468e-20,-9.43470443701707e-20,-9.48826946889187e-20,-9.54152249466525e-20,-9.59446871139205e-20,-9.64711317242906e-20,-9.69946079294269e-20,-9.75151635514807e-20,-9.80328451329542e-20,-9.85476979841844e-20,-9.90597662285844e-20,-9.95690928457703e-20,-1.00075719712693e-19,-1.00579687642889e-19,-1.01081036423949e-19,-1.01579804853305e-19,-1.02076030772434e-19,-1.02569751099549e-19,-1.0306100186087e-19,-1.03549818220545e-19,-1.04036234509295e-19,-1.04520284251837e-19,-1.05002000193172e-19,-1.05481414323764e-19,-1.05958557903699e-19,-1.06433461485842e-19,-1.06906154938072e-19,-1.07376667464616e-19,-1.07845027626543e-19,-1.08311263361443e-19,-1.08775402002348e-19,-1.09237470295912e-19,-1.09697494419899e-19,-1.10155500000003e-19,-1.10611512126039e-19,-1.11065555367516e-19,-1.1151765378865e-19,-1.11967830962808e-19,-1.12416109986436e-19,-1.12862513492478e-19,-1.13307063663315e-19,-1.13749782243241e-19,-1.14190690550498e-19,-1.14629809488897e-19,-1.15067159559018e-19,-1.15502760869041e-19,-1.15936633145195e-19,-1.16368795741856e-19,-1.167992676513e-19,-1.17228067513137e-19,-1.17655213623423e-19,-1.18080723943475e-19,-1.18504616108399e-19,-1.18926907435336e-19,-1.19347614931447e-19,-1.19766755301637e-19,-1.20184344956036e-19,-1.20600400017244e-19,-1.21014936327344e-19,-1.21427969454704e-19,-1.21839514700562e-19,-1.2224958710541e-19,-1.22658201455185e-19,-1.2306537228727e-19,-1.23471113896317e-19,-1.2387544033989e-19,-1.24278365443949e-19,-1.24679902808163e-19,-1.25080065811073e-19,-1.25478867615103e-19,-1.25876321171423e-19,-1.2627243922468e-19,-1.26667234317582e-19,-1.27060718795361e-19,-1.27452904810109e-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.599687106736741,0.8463063686182,1.03433502453636,1.19184199692624,1.32972510869224,1.45358610879234,1.5667601740985,1.67142523650916,1.76909749712678,1.86088338636175,1.94762006504114,2.02995940681732,2.10842100056607,2.18342709727948,2.25532649789877,2.32441138296678,2.39092947871662,2.45509304917454,2.51708567202411,2.57706743195159,2.63517896146433,2.6915446274944,2.7462750748801,2.79946927877123,2.85121621723872,2.90159624672239,2.95068224249296,2.99854055148017,3.04523179392987,3.09081154225742,3.13533089937451,3.17883699413887,3.22137340802331,3.26298054434917,3.30369594927943,3.34355459207439,3.38258911076983,3.420830028365,3.45830594374503,3.49504370086447,3.53106853915049,3.56640422761915,3.60107318481575,3.63509658637374,3.668494461724,3.70128578126668,3.73348853513432,3.76511980451982,3.79619582641229,3.82673205247312,3.85674320268978,3.88624331436473,3.91524578692752,3.94376342299882,3.97180846608407,3.99939263523013,4.02652715693985,4.05322279460632,4.07948987569936,4.10533831691145,4.13077764744808,4.15581703062782,4.18046528394052,4.20473089769651,4.22862205238667,4.25214663486097,4.27531225342299,4.2981262519282,4.32059572296567,4.34272752019544,4.36452826990692,4.38600438185816,4.40716205945006,4.42800730928505,4.44854595015543,4.46878362150274,4.48872579138573,4.50837776399186,4.52774468672388,4.5468315568908,4.56564322803002,4.58418441588543,4.60245970406408,4.62047354939265,4.63823028699289,4.65573413509412,4.67298919959928,4.68999947841993,4.70676886559449,4.72330115520275,4.73960004508915,4.75566914040604,4.77151195698761,4.78713192456436,4.80253238982721,4.81771661934999,4.83268780237811,4.84744905349104,4.86200341514549,4.8763538601058,4.89050329376772,4.90445455638126,4.91821042517789,4.93177361640729,4.94514678728813,4.95833253787754,4.9713334128632,4.98415190328219,4.99679044817005,5.00925143614363,5.02153720692101,5.03365005278145,5.04559221996836,5.05736591003793,5.06897328115613,5.08041644934631,5.09169748968988,5.10281843748215,5.11378128934537,5.12458800430099,5.13524050480284,5.14574067773314,5.15609037536287,5.16629141627804,5.17634558627351,5.18625463921552,5.19602029787451,5.20564425472928,5.21512817274386,5.22447368611817,5.23368240101349,5.24275589625391,5.25169572400461,5.26050341042804,5.26918045631872,5.2777283377177,5.28614850650732,5.29444239098721,5.30261139643207,5.31065690563209,5.31858027941663,5.32638285716177,5.33406595728238,5.34163087770926,5.34907889635191,5.35641127154755,5.36362924249671,5.3707340296861,5.37772683529905,5.38460884361403,5.39138122139175,5.39804511825109,5.4046016670344,5.41105198416247,5.41739716997951,5.4236383090886,5.42977647067777,5.43581270883718,5.44174806286762,5.44758355758062
