0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85452110011412,1.84832835007789,1.84214768289415,1.83597907841165,1.82982251651022,1.82367797710067,1.81754544012478,1.81142488555524,1.8053162933956,1.79921964368025,1.79313491647435,1.78706209187377,1.7810011500051,1.77495207102555,1.76891483512293,1.76288942251561,1.75687581345245,1.7508739882128,1.7448839271064,1.73890561047337,1.73293901868416,1.72698413213951,1.72104093127039,1.71510939653797,1.70918950843356,1.70328124747858,1.69738459422453,1.69149952925289,1.68562603317515,1.67976408663271,1.67391367029686,1.66807476486873,1.66224735107925,1.6564314096891,1.65062692148867,1.64483386729802,1.63905222796682,1.63328198437435,1.6275231174294,1.62177560807024,1.61603943726463,1.6103145860097,1.60460103533195,1.59889876628721,1.59320775996058,1.58752799746639,1.58185945994817,1.57620212857858,1.5705559845594,1.56492100912146,1.55929718352461,1.55368448905769,1.54808290703846,1.54249241881357,1.53691300575853,1.53134464927764,1.52578733080397,1.52024103179933,1.51470573375416,1.5091814181876,1.50366806664733,1.49816566070961,1.49267418197922,1.48719361208937,1.48172393270174,1.47626512550636,1.47081717222163,1.46538005459424,1.45995375439912,1.45453825343945,1.44913353354658,1.44373957657997,1.43835636442721,1.4329838790039,1.42762210225369,1.42227101614819,1.41693060268691,1.41160084389729,1.40628172183458,1.40097321858186,1.39567531624996,1.39038799697743,1.38511124293052,1.37984503630311,1.37458935931669,1.36934419422028,1.36410952329046,1.35888532883127,1.35367159317418,1.34846829867808,1.3432754277292,1.33809296274109,1.33292088615458,1.32775918043774,1.32260782808584,1.31746681162129,1.31233611359363,1.30721571657947,1.30210560318247,1.29700575603328,1.29191615778949,1.28683679113563,1.2817676387831,1.27670868347013,1.27165990796177,1.2666212950498,1.26159282755275,1.2565744883158,1.25156626021079,1.24656812613616,1.24158006901691,1.23660207180455,1.23163411747709,1.22667618903898,1.22172826952109,1.21679034198062,1.21186238950113,1.20694439519246,1.2020363421907,1.19713821365814,1.19224999278327,1.18737166278069,1.1825032068911,1.17764460838126,1.17279585054395,1.16795691669793,1.1631277901879,1.15830845438447,1.1534988926841,1.14869908850908,1.14390902530751,1.13912868655322,1.13435805574576,1.12959711641034,1.12484585209784,1.12010424638471,1.11537228287297,1.11064994519016,1.10593721698932,1.10123408194891,1.09654052377284,1.09185652619035,1.08718207295605,1.08251714784982,1.07786173467684,1.07321581726746,1.06857937947726,1.06395240518695,1.05933487830234,1.05472678275435,1.05012810249891,1.04553882151695,1.04095892381438,1.03638839342201,1.03182721439557,1.02727537081563,1.02273284678756,1.01819962644154,1.01367569393246,1.00916103343996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.69805211002502,8.6073158513256,8.51710398218843,8.4274139579312,8.33824324521052,8.24958932197391,8.16144967741195,8.07382181191065,7.98670323700403,7.90009147532684,7.81398406056752,7.72837853742137,7.64327246154385,7.55866339950412,7.47454892873872,7.39092663750555,7.30779412483787,7.22514900049867,7.14298888493507,7.06131140923301,6.98011421507208,6.89939495468058,6.81915129079066,6.7393808965938,6.66008145569631,6.58125066207516,6.50288622003387,6.42498584415864,6.34754725927471,6.27056820040275,6.1940464127156,6.11797965149505,6.04236568208891,5.96720227986815,5.89248723018433,5.81821832832706,5.7443933794818,5.67101019868771,5.59806661079572,5.52556045042676,5.45348956193019,5.38185179934236,5.31064502634537,5.23986711622598,5.16951595183471,5.09958942554507,5.03008543921303,4.96100190413658,4.89233674101548,4.8240878799112,4.75625326020699,4.68883083056817,4.62181854890248,4.55521438232073,4.48901630709749,4.42322230863201,4.35783038140927,4.29283852896122,4.22824476382817,4.1640471075203,4.10024359047937,4.03683225204061,3.97381114039469,3.91117831254992,3.84893183429456,3.78706978015931,3.72559023337996,3.66449128586016,3.60377103813436,3.54342759933095,3.48345908713544,3.42386362775392,3.36463935587659,3.30578441464146,3.24729695559819,3.18917513867213,3.13141713212842,3.07402111253631,3.01698526473362,2.96030778179129,2.90398686497818,2.84802072372586,2.79240757559374,2.73714564623417,2.68223316935777,2.62766838669893,2.57344954798135,2.51957491088381,2.46604274100608,2.41285131183491,2.3599989047102,2.30748380879134,2.25530432102361,2.20345874610478,2.15194539645186,2.10076259216792,2.04990866100909,1.99938193835174,1.94918076715967,1.89930349795159,1.84974848876862,1.80051410514196,1.75159872006071,1.70300071393982,1.65471847458813,1.60675039717661,1.55909488420667,1.51175034547864,1.46471519806038,1.41798786625596,1.37156678157459,1.32545038269954,1.2796371154573,1.23412543278679,1.18891379470875,1.14400066829524,1.09938452763925,1.05506385382444,1.01103713489504,0.967302865825845,0.92385954849232,0.880705691640865,0.837839810859173,0.795260428546737,0.752966073885453,0.710955282810368,0.669226597980535,0.627778568749988,0.586609751138855,0.545718707804564,0.505104008013193,0.464764227610926,0.424697948995628,0.384903761088541,0.345380259306095,0.306126045531842,0.267139728088501,0.228419921710118,0.189965247514339,0.15177433297482,0.113845811893708,0.0761783243742968,0.0387705167937241,0.00162104177585798,-0.0352714418357761,-0.0719082690048865,-0.108290768529264,-0.144420263067458,-0.180298069165376,-0.215925497282774,-0.251303851819607,-0.286434431142322,-0.321318527609972,-0.355957427600282,-0.390352411535582,-0.424504753908631,-0.45841572330834,-0.492086582445369,-0.525518588177652,-0.558712991535792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.0183208321037,32.9395927871637,31.8797064132724,30.8383856027563,29.815357962254,28.8103547652259,27.8231109050511,26.8533648487042,25.9008585910051,24.9653376094347,24.0465508195105,23.1442505307135,22.258192402962,21.3881354036239,20.5338417650622,19.6950769427064,18.8716095736437,18.0632114357243,17.2696574071732,16.4907254267044,15.7261964541293,14.9758544314547,14.2394862444638,13.5168816847753,12.8078334123731,12.1121369186025,11.4295904896268,10.7599951703381,10.1031547287176,9.45887562063965,8.82696695511365,8.20724045995972,7.59951044791151,7.00359378314184,6.41930984820576,5.84648051139589,5.28493009450523,4.7344853409923,4.19497538454383,3.66623171803008,3.1480881628481,2.64038083864828,2.1429481334392,1.65563067406664,1.17827129706175,0.710715019854322,0.252809012346275,-0.195597431158728,-0.634652919673938,-1.06450399290076,-1.48529514825691,-1.89716886756544,-2.30026564340901,-2.69472400515335,-3.08068054464389,-3.45826994157985,-3.82762498856924,-4.18887661586923,-4.54215391581521,-4.88758416694267,-5.22529285780565,-5.55540371049519,-5.87803870386182,-6.19331809644545,-6.50136044911626,-6.80228264743035,-7.09619992370328,-7.38322587880536,-7.66347250368162,-7.9370502006004,-8.2040678041334,-8.46463260187063,-8.71885035487374,-8.96682531787056,-9.2086602591943,-9.44445648047041,-9.6743138360543,-9.8983307522228,-10.1166042461227,-10.3292299444789,-10.5363021020655,-10.7379136199429,-10.9341560634628,-11.1251196800455,-11.3108934167307,-11.4915649375061,-11.6672206404151,-11.8379456744473,-12.0038239562143,-12.1649381864133,-12.3213698660807,-12.4731993126392,-12.6205056757404,-12.7633669529053,-12.9018600049657,-13.0360605713079,-13.1660432849233,-13.2918816872649,-13.4136482429161,-13.5314143540705,-13.6452503748276,-13.7552256253049,-13.8614084055704,-13.9638660093957,-14.0626647378341,-14.1578699126239,-14.2495458894201,-14.3377560708572,-14.4225629194431,-14.5040279702889,-14.5822118436743,-14.6571742574522,-14.7289740392936,-14.7976691387748,-14.8633166393103,-14.9259727699306,-14.9856929169094,-15.042531635241,-15.0965426599694,-15.1477789173713,-15.196292535996,-15.2421348575608,-15.2853564477081,-15.3260071066216,-15.3641358795063,-15.3997910669334,-15.4330202350501,-15.4638702256585,-15.4923871661635,-15.5186164793919,-15.5426028932841,-15.5643904504608,-15.5840225176645,-15.6015417950797,-15.6169903255311,-15.6304095035629,-15.6418400843998,-15.6513221927916,-15.6588953317428,-15.6645983911282,-15.6684696561969,-15.670546815965,-15.6708669714989,-15.669466644091,-15.6663817833282,-15.6616477750554,-15.6552994492345,-15.6473710877015,-15.6378964318212,-15.6269086900423,-15.6144405453539,-15.6005241626431,-15.5851911959576,-15.5684727956725,-15.5503996155626,-15.5310018197825,-15.5103090897547,-15.4883506309676,-15.4651551796833,-15.4407510095581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000704269850353878,-0.00140742167276581,-0.00210945679838714,-0.00281037655696076,-0.00351018227682176,-0.0042088752848996,-0.00490645690671881,-0.00560292846640092,-0.00629829128666548,-0.00699254668883159,-0.0076856959928196,-0.0083777405171519,-0.00906868157895463,-0.00975852049395931,-0.0104472585765036,-0.0111348971395333,-0.0118214374946032,-0.0125068809518792,-0.013191228820139,-0.0138744824067733,-0.0145566430177883,-0.0152377119578058,-0.0159176905300654,-0.0165965800364256,-0.0172743817773648,-0.0179510970519837,-0.0186267271580056,-0.0193012733917781,-0.0199747370482747,-0.0206471194210962,-0.0213184218024715,-0.0219886454832596,-0.0226577917529506,-0.023325861899667,-0.0239928572101657,-0.0246587789698383,-0.0253236284627136,-0.0259874069714577,-0.0266501157773766,-0.0273117561604167,-0.0279723293991668,-0.0286318367708586,-0.0292902795513688,-0.0299476590152201,-0.0306039764355829,-0.031259233084276,-0.0319134302317685,-0.0325665691471808,-0.0332186510982865,-0.0338696773515128,-0.0345196491719428,-0.0351685678233162,-0.035816434568031,-0.0364632506671444,-0.0371090173803747,-0.0377537359661023,-0.0383974076813709,-0.0390400337818892,-0.0396816155220319,-0.0403221541548412,-0.0409616509320281,-0.0416001071039739,-0.0422375239197308,-0.0428739026270245,-0.0435092444722538,-0.044143550700494,-0.0447768225554962,-0.04540906127969,-0.0460402681141843,-0.0466704442987683,-0.0472995910719137,-0.0479277096707753,-0.0485548013311919,-0.0491808672876892,-0.0498059087734793,-0.0504299270204633,-0.0510529232592319,-0.0516748987190668,-0.0522958546279423,-0.0529157922125265,-0.0535347126981823,-0.0541526173089689,-0.0547695072676436,-0.0553853837956619,-0.0560002481131801,-0.0566141014390554,-0.0572269449908487,-0.057838779984824,-0.0584496076359514,-0.0590594291579072,-0.0596682457630762,-0.0602760586625516,-0.060882869066138,-0.0614886781823512,-0.0620934872184204,-0.0626972973802891,-0.0633001098726165,-0.0639019258987785,-0.0645027466608696,-0.0651025733597035,-0.0657014071948148,-0.0662992493644599,-0.0668961010656189,-0.0674919634939962,-0.068086837844022,-0.0686807253088539,-0.0692736270803777,-0.0698655443492091,-0.0704564783046941,-0.0710464301349117,-0.0716354010266737,-0.072223392165527,-0.0728104047357543,-0.0733964399203758,-0.0739814989011497,-0.0745655828585743,-0.0751486929718888,-0.0757308304190747,-0.0763119963768571,-0.0768921920207059,-0.0774714185248365,-0.0780496770622123,-0.0786269688045447,-0.0792032949222952,-0.0797786565846759,-0.0803530549596517,-0.0809264912139406,-0.0814989665130153,-0.0820704820211048,-0.0826410389011952,-0.083210638315031,-0.0837792814231165,-0.0843469693847166,-0.0849137033578591,-0.0854794844993343,-0.086044313964698,-0.0866081929082713,-0.0871711224831425,-0.0877331038411686,-0.0882941381329757,-0.0888542265079609,-0.0894133701142935,-0.0899715700989157,-0.0905288276075443,-0.091085143784672,-0.0916405197735682,-0.0921949567162804,-0.0927484557536355,-0.093301018025241,-0.0938526446694864,-0.0944033368235438,-0.09495309562337,-0.0955019222037065,-0.0960498176980823,-0.0965967832388138,-0.0971428199570063,-0.0976879289825559,-0.0982321114441497,-0.0987753684692679,-0.0993177011841841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00657284079724874,-0.0131082856701215,-0.0196064941906211,-0.0260676253254988,-0.0324918374384031,-0.0388792882920295,-0.0452301350502546,-0.051544534280267,-0.0578226419546921,-0.0640646134537051,-0.0702706035671412,-0.0764407664965972,-0.0825752558575237,-0.0886742246813146,-0.094737825417385,-0.100766209935245,-0.106759529526564,-0.112717934907232,-0.118641576219407,-0.124530603033565,-0.130385164350532,-0.136205408603519,-0.141991483660142,-0.147743536824442,-0.153461714838892,-0.159146163886401,-0.164797029592314,-0.170414457026392,-0.175998590704805,-0.181549574592101,-0.187067552103175,-0.192552666105236,-0.198005058919757,-0.203424872324428,-0.208812247555094,-0.214167325307696,-0.219490245740194,-0.224781148474492,-0.230040172598353,-0.235267456667312,-0.240463138706571,-0.2456273562129,-0.250760246156528,-0.255861944983021,-0.260932588615162,-0.265972312454821,-0.270981251384817,-0.275959539770779,-0.280907311462992,-0.285824699798246,-0.290711837601672,-0.295568857188574,-0.300395890366256,-0.305193068435842,-0.309960522194085,-0.314698381935181,-0.319406777452564,-0.324085838040702,-0.328735692496887,-0.333356469123016,-0.337948295727369,-0.342511299626376,-0.347045607646385,-0.351551346125417,-0.356028640914917,-0.360477617381504,-0.36489840040871,-0.369291114398709,-0.373655883274052,-0.377992830479385,-0.382302078983166,-0.386583751279375,-0.390837969389219,-0.395064854862831,-0.399264528780961,-0.403437111756665,-0.407582723936983,-0.411701485004618,-0.415793514179604,-0.41985893022097,-0.423897851428395,-0.427910395643866,-0.43189668025332,-0.435856822188289,-0.439790937927531,-0.443699143498662,-0.447581554479784,-0.451438286001093,-0.455269452746506,-0.459075168955254,-0.462855548423498,-0.466610704505913,-0.470340750117287,-0.474045797734104,-0.477725959396121,-0.481381346707948,-0.485012070840614,-0.48861824253313,-0.492199972094048,-0.495757369403014,-0.499290543912318,-0.502799604648433,-0.506284660213551,-0.509745818787118,-0.51318318812736,-0.516596875572801,-0.519986988043782,-0.52335363204397,-0.526696913661864,-0.530016938572294,-0.533313812037919,-0.536587638910714,-0.539838523633454,-0.543066570241198,-0.546271882362758,-0.549454563222175,-0.552614715640175,-0.555752442035635,-0.558867844427035,-0.561961024433908,-0.565032083278281,-0.56808112178612,-0.571108240388756,-0.574113539124325,-0.577097117639183,-0.58005907518933,-0.582999510641822,-0.585918522476186,-0.588816208785816,-0.591692667279383,-0.59454799528222,-0.597382289737721,-0.60019564720872,-0.602988163878877,-0.605759935554049,-0.608511057663664,-0.611241625262087,-0.61395173302998,-0.616641475275663,-0.61931094593646,-0.621960238580052,-0.624589446405819,-0.627198662246176,-0.629787978567906,-0.632357487473493,-0.634907280702445,-0.637437449632611,-0.639948085281498,-0.642439278307584,-0.64491111901162,-0.647363697337936,-0.649797102875732,-0.652211424860378,-0.654606752174697,-0.656983173350249,-0.659340776568614,-0.661679649662662,-0.663999880117826,-0.666301555073367,-0.668584761323637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0101139279266271,-0.0201845000080731,-0.0302118333275629,-0.0401960447102216,-0.0501372507235693,-0.0600355676780371,-0.069891111627467,-0.079703998369617,-0.0894743434466654,-0.0992022621457131,-0.108887869499285,-0.11853128028583,-0.128132609030222,-0.137691970004257,-0.147209477227154,-0.156685244466048,-0.166119385236489,-0.175512012802934,-0.18486324017925,-0.194173180129193,-0.203441945166913,-0.212669647557442,-0.22185639931718,-0.231002312214389,-0.240107497769685,-0.249172067256518,-0.258196131701667,-0.267179801885719,-0.276123188343562,-0.285026401364861,-0.293889550994548,-0.302712747033306,-0.311496099038042,-0.320239716322376,-0.328943707957116,-0.337608182770745,-0.346233249349886,-0.354819016039794,-0.363365590944821,-0.3718730819289,-0.380341596616013,-0.388771242390669,-0.397162126398378,-0.405514355546116,-0.413828036502808,-0.422103275699786,-0.430340179331271,-0.438538853354827,-0.446699403491847,-0.454821935228002,-0.462906553813718,-0.470953364264641,-0.478962471362096,-0.486933979653554,-0.494867993453095,-0.50276461684187,-0.510623953668563,-0.518446107549844,-0.526231181870839,-0.533979279785583,-0.541690504217475,-0.549364957859742,-0.557002743175888,-0.564603962400155,-0.57216871753797,-0.57969711036641,-0.58718924243464,-0.594645215064379,-0.602065129350342,-0.609449086160691,-0.616797186137489,-0.624109529697146,-0.631386217030861,-0.638627348105082,-0.645833022661939,-0.653003340219696,-0.660138400073195,-0.667238301294299,-0.67430314273233,-0.681333023014522,-0.688328040546451,-0.695288293512483,-0.702213879876207,-0.70910489738088,-0.715961443549862,-0.722783615687053,-0.72957151087733,-0.736325225986982,-0.743044857664144,-0.749730502339233,-0.756382256225382,-0.763000215318867,-0.769584475399542,-0.776135132031275,-0.782652280562365,-0.789136016125986,-0.795586433640602,-0.802003627810406,-0.808387693125738,-0.814738723863517,-0.821056814087663,-0.827342057649521,-0.833594548188289,-0.839814379131435,-0.846001643695123,-0.852156434884635,-0.858278845494787,-0.864368968110355,-0.870426895106488,-0.876452718649129,-0.882446530695435,-0.888408422994188,-0.894338487086217,-0.900236814304807,-0.90610349577612,-0.911938622419603,-0.917742284948404,-0.923514573869783,-0.929255579485524,-0.934965391892345,-0.940644100982307,-0.946291796443226,-0.951908567759079,-0.957494504210411,-0.963049694874744,-0.968574228626981,-0.974068194139814,-0.979531679884124,-0.98496477412939,-0.990367564944089,-0.9957401401961,-1.0010825875531,-1.00639499448298,-1.01167744825423,-1.01693003593633,-1.02215284440018,-1.02734596031847,-1.03250947016609,-1.03764346022053,-1.04274801656225,-1.04782322507511,-1.05286917144674,-1.05788594116895,-1.06287361953811,-1.06783229165555,-1.07276204242793,-1.07766295656767,-1.08253511859331,-1.08737861282991,-1.09219352340944,-1.09697993427114,-1.10173792916196,-1.10646759163691,-1.11116900505944,-1.11584225260184,-1.12048741724564,-1.12510458178196,-1.1296938288119,-1.13425524074695,-1.13878889980933
