-0.449138451462999,-0.631150301963965,-0.768096848241812,-0.881298255724202,-0.979073906534043,-1.06572133095103,-1.14381190513992,-1.21503320077386,-1.28056599652074,-1.34127635962521,-1.39782296692509,-1.45072138001647,-1.5003846896676,-1.54715036717347,-1.5912986546763,-1.63306554729181,-1.67265219647795,-1.71023187404781,-1.74595523032167,-1.77995433235009,-1.81234581232819,-1.84323335550726,-1.87270969006583,-1.90085819610264,-1.92775421960744,-1.95346615524228,-1.97805634602271,-2.00158183656793,-2.02409500819191,-2.04564411785756,-2.06627375831026,-2.08602525312657,-2.10493699766285,-2.12304475475556,-2.14038191235682,-2.15697970897381,-2.1728674317366,-2.18807259108383,-2.20262107538334,-2.21653728826039,-2.22984427096253,-2.24256381172636,-2.25471654381231,-2.26632203362555,-2.27739886013502,-2.28796468663039,-2.29803632571214,-2.30762979828848,-2.31676038724937,-2.32544268640108,-2.33369064516963,-2.34151760951827,-2.34893635946927,-2.35595914357325,-2.36259771062896,-2.368863338921,-2.3747668632128,-2.38031869970532,-2.38552886914914,-2.39040701827703,-2.39496243970661,-2.39920409044685,-2.40314060912865,-2.4067803320675,-2.41013130825533,-2.41320131336952,-2.41599786287811,-2.41852822431324,-2.42079942877762,-2.42281828174328,-2.42459137319624,-2.42612508717601,-2.42742561075454,-2.42849894249526,-2.42935090042962,-2.42998712958496,-2.43041310909516,-2.43063415892268,-2.43065544621824,-2.43048199134254,-2.43011867357215,-2.42957023651026,-2.42884129322132,-2.42793633110687,-2.42685971653908,-2.42561569926681,-2.42420841660817,-2.42264189744246,-2.4209200660135,-2.41904674555541,-2.41702566175129,-2.41486044603434,-2.41255463874037,-2.41011169212023,-2.40753497321974,-2.40482776663454,-2.4019932771467,-2.39903463224931,-2.39595488456515,-2.39275701416498,-2.3894439307906,-2.38601847598774,-2.38248342515323,-2.37884148950086,-2.37509531794997,-2.37124749894063,-2.36730056217886,-2.3632569803155,-2.35911917056172,-2.35488949624427,-2.35057026830328,-2.34616374673531,-2.34167214198413,-2.33709761628162,-2.33244228494113,-2.3277082176053,-2.32289743945045,-2.31801193234943,-2.31305363599472,-2.30802444898352,-2.30292622986644,-2.29776079816133,-2.29252993533374,-2.28723538574535,-2.28187885757175,-2.27646202369079,-2.27098652254268,-2.26545395896297,-2.2598659049896,-2.25422390064487,-2.24852945469343,-2.24278404537719,-2.23698912112803,-2.2311461012592,-2.22525637663613,-2.21932131032753,-2.2133422382374,-2.2073204697188,-2.20125728816987,-2.19515395161291,-2.18901169325706,-2.18283172204512,-2.17661522318515,-2.17036335866738,-2.16407726776688,-2.15775806753257,-2.15140685326294,-2.14502469896907,-2.13861265782519,-2.13217176260744,-2.12570302612099,-2.11920744161604,-2.11268598319308,-2.10613960619768,-2.09956924760513,-2.09297582639546,-2.08636024391886,-2.07972338425201,-2.07306611454553,-2.06638928536288
-0.562076928609961,-0.780505256706551,-0.938612939822029,-1.06419442803268,-1.16826418372429,-1.25659914735337,-1.33270869361853,-1.398930952734,-1.45692641007162,-1.50793088521804,-1.55289772700693,-1.59258349289202,-1.62760246276912,-1.65846287899711,-1.68559192539612,-1.70935347503972,-1.73006103059478,-1.74798737232544,-1.76337189274028,-1.77642626886694,-1.78733891606506,-1.79627853289302,-1.80339695715517,-1.8088314924897,-1.81270682272799,-1.81513660152685,-1.81622478345504,-1.81606674719933,-1.8147502501115,-1.81235624477089,-1.8089595817818,-1.80462961809698,-1.79943074635941,-1.7934228577992,-1.78666174890337,-1.77919948024211,-1.77108469437376,-1.76236289857776,-1.75307671721749,-1.74326611776479,-1.73296861388822,-1.72221944848955,-1.71105175914461,-1.69949672804958,-1.68758371827654,-1.67534039789363,-1.66279285329527,-1.64996569291089,-1.63688214230998,-1.62356413159312,-1.61003237584896,-1.596306449363,-1.58240485418286,-1.56834508357486,-1.55414368084603,-1.53981629395277,-1.52537772627163,-1.5108419838675,-1.49622231955916,-1.48153127405134,-1.46678071437534,-1.45198186985588,-1.43714536580108,-1.42228125509317,-1.40739904784112,-1.39250773924122,-1.3776158357786,-1.36273137989056,-1.34786197320203,-1.33301479843393,-1.31819664007668,-1.30341390391319,-1.28867263546888,-1.2739785374599,-1.25933698630498,-1.24475304776134,-1.23023149174016,-1.21577680635307,-1.20139321123713,-1.18708467020227,-1.17285490324199,-1.15870739794492,-1.14464542034271,-1.13067202522642,-1.11679006596228,-1.10300220383462,-1.08931091694277,-1.0757185086763,-1.06222711579167,-1.0488387161118,-1.03555513586873,-1.02237805670807,-1.00930902237315,-0.996349445085162,-0.98350061163507,-0.970763689201831,-0.958139730910645,-0.945629681144212,-0.933234380619146,-0.920954571239037,-0.908790900734969,-0.896743927103701,-0.884814122853149,-0.87300187906427,-0.861307509277945,-0.849731253215011,-0.83827328033712,-0.826933693255735,-0.81571253099616,-0.804609772123136,-0.793625337734245,-0.782759094326968,-0.772010856545021,-0.761380389809259,-0.750867412838201,-0.740471600062971,-0.730192583941208,-0.72002995717429,-0.709983274832007,-0.700052056388595,-0.690235787673898,-0.68053392274322,-0.670945885669265,-0.661471072259409,-0.652108851701417,-0.642858568140529,-0.633719542190771,-0.624691072383148,-0.615772436553324,-0.606962893171228,-0.598261682614935,-0.589668028391087,-0.581181138303987,-0.572800205575422,-0.564524409917192,-0.556352918558229,-0.548284887228094,-0.540319461098598,-0.532455775685186,-0.524692957709689,-0.517030125925931,-0.509466391909692,-0.50200086081438,-0.494632632093779,-0.487360800193151,-0.480184455209917,-0.473102683525116,-0.466114568406759,-0.459219190586182,-0.452415628808441,-0.445702960357745,-0.439080261558911,-0.432546608255749,-0.426101076267284,-0.419742741822654,-0.41347068197553,-0.407283974998825,-0.40118170076047,-0.395162941080984,-0.389226780073526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65966350781112,-2.30462420048823,-2.77147408991576,-3.14228278643222,-3.44957306467817,-3.71040269161476,-3.93513391629735,-4.13067061468234,-4.30191575794076,-4.45251839225438,-4.58529350288399,-4.70247500254436,-4.80587669620556,-4.89699928822536,-4.97710413867973,-5.04726566786764,-5.10840956568907,-5.16134127963169,-5.20676767203109,-5.24531376878733,-5.27753591028874,-5.30393221845933,-5.32495102990605,-5.3409977657131,-5.35244058403532,-5.35961507385916,-5.36282818534648,-5.36236154636317,-5.35847428100215,-5.35140542067525,-5.34137597928675,-5.32859074945065,-5.31323986549607,-5.29550017027851,-5.27553641596734,-5.25350232356436,-5.22954152159245,-5.20378838093073,-5.1763687599748,-5.14740067202699,-5.11699488496195,-5.08525546168457,-5.05228024863287,-5.01816131852935,-4.98298537270747,-4.94683410760536,-4.90978454939982,-4.87190936023053,-4.83327711901999,-4.79395257951598,-4.75399690785956,-4.71346790170381,-4.67242019266884,-4.63090543371228,-4.58897247281483,-4.54666751422517,-4.50403426837267,-4.46111409143757,-4.41794611546494,-4.37456736981671,-4.33101289467645,-4.28731584725011,-4.2435076012434,-4.1996178401408,-4.15567464476184,-4.11170457552606,-4.06773274981908,-4.0237829148168,-3.97987751609353,-3.9360377623117,-3.892283686265,-3.84863420252473,-3.80510716191774,-3.76171940304633,-3.7184868010435,-3.67542431374146,-3.63254602541785,-3.58986518827127,-3.54739426176643,-3.50514494997864,-3.46312823705813,-3.42135442092559,-3.37983314530274,-3.3385734301743,-3.29758370077089,-3.25687181515658,-3.21644509049885,-3.17631032809379,-3.13647383721426,-3.09694145784474,-3.05771858236213,-3.01881017621823,-2.98022079767598,-2.94195461664853,-2.90401543268701,-2.86640669216008,-2.82913150466604,-2.79219265871554,-2.7555926367209,-2.71933362932588,-2.68341754910788,-2.64784604368277,-2.61262050824061,-2.57774209753933,-2.54321173738167,-2.50903013559944,-2.47519779256776,-2.44171501127096,-2.40858190694038,-2.37579841628341,-2.34336430632221,-2.3112791828594,-2.27954249858721,-2.2481535608559,-2.21711153911615,-2.18641547204975,-2.15606427440198,-2.12605674352846,-2.09639156566875,-2.0670673219582,-2.03808249418927,-2.00943547033263,-1.98112454982831,-1.9531479486564,-1.9255038041963,-1.89819017988357,-1.8712050696723,-1.84454640231133,-1.81821204544167,-1.79219980952247,-1.76650745159244,-1.74113267887344,-1.71607315222253,-1.69132648943846,-1.66689026842858,-1.64276203024168,-1.61893928197194,-1.59541949953934,-1.57220013035117,-1.54927859584952,-1.52665229394909,-1.5043186013697,-1.48227487586764,-1.46051845836972,-1.43904667501392,-1.41785683910019,-1.39694625295501,-1.37631220971292,-1.35595199501832,-1.33586288865066,-1.31604216607589,-1.29648709992715,-1.27719496141727,-1.25816302168593,-1.23938855308372,-1.2208688303959,-1.2026011320078,-1.18458274101442,-1.16681094627623,-1.14928304342326
0.0926579864428428,0.130818876916024,0.15995160643447,0.18438710036336,0.205806032990338,0.225071903957027,0.242698582534265,0.259021475883238,0.274273971459641,0.288626299081707,0.302207197512337,0.315116862851577,0.327435118875839,0.339226803086065,0.350545447620225,0.361435872064538,0.371936057427759,0.382078530952742,0.39189140942008,0.401399198631905,0.410623415351247,0.41958307767083,0.428295096339508,0.436774590473011,0.445035144792615,0.453089021120539,0.460947333708487,0.468620195691571,0.476116842282336,0.483445735072389,0.490614650871167,0.497630757798526,0.504500680800751,0.511230558335859,0.517826091643095,0.524292587750955,0.530634997171333,0.53685794706231,0.542965770509316,0.548962532466984,0.55485205281659,0.560637926922437,0.566323544011662,0.571912103653308,0.577406630572046,0.582809987998216,0.588124889727575,0.59335391104034,0.598499498609028,0.603563979507534,0.608549569419403,0.61345838013083,0.618292426383358,0.623053632152079,0.627743836407308,0.632364798410891,0.636918202592426,0.641405663045528,0.645828727679846,0.650188882060589,0.654487552963959,0.658726111673822,0.662905877042375,0.6670281183352,0.67109405787905,0.67510487352889,0.679061700969113,0.682965635862403,0.686817735858439,0.690619022473503,0.694370482851029,0.698073071412222,0.701727711405054,0.705335296359223,0.708896691453974,0.712412734805125,0.715884238677061,0.719311990625016,0.722696754572497,0.726039271828315,0.729340262047335,0.732600424138717,0.735820437125142,0.739000960956217,0.742142637279046,0.745246090168693,0.748311926821074,0.751340738210635,0.754333099714975,0.757289571708456,0.760210700126642,0.763097017003346,0.765949040981869,0.768767277801958,0.771552220763884,0.774304351170944,0.777024138751611,0.779712042062471,0.782368508873011,0.784993976533254,0.787588872325174,0.790153613798764,0.792688609093562,0.795194257246424,0.797670948486238,0.800119064516273,0.802538978784781,0.80493105674446,0.807295656101328,0.809633127053543,0.81194381252066,0.814228048363792,0.81648616359712,0.818718480591159,0.820925315268186,0.823106977290181,0.825263770239647,0.827395991793631,0.829503933891263,0.831587882895099,0.833648119746559,0.835684920115719,0.837698554545707,0.839689288591943,0.841657382956448,0.843603093617429,0.84552667195436,0.84742836486873,0.849308414900654,0.851167060341522,0.853004535342842,0.854821070021441,0.856616890561169,0.858392219311256,0.86014727488145,0.861882272234062,0.863597422773053,0.865292934430266,0.866969011748932,0.86862585596453,0.870263665083134,0.871882633957322,0.873482954359742,0.875064815054435,0.87662840186599,0.878173897746607,0.879701482841162,0.881211334550332,0.882703627591855,0.884178534059997,0.885636223483288,0.887076862880584,0.888500616815526,0.889907647449435,0.891298114592719,0.892672175754829,0.894029986192813,0.895371698958532,0.896697464944561,0.898007432928843
0.273594362228584,0.386273310821161,0.472294504013115,0.544446011226571,0.607690416125332,0.664577403229902,0.716624291670786,0.764821449487207,0.809858007692522,0.852236609613439,0.892337386537956,0.930456190870625,0.966828720968776,1.00164642470862,1.03506736823976,1.06722389186634,1.09822814339413,1.12817616711036,1.15715098438155,1.18522495431632,1.21246161018671,1.23891710735664,1.2646413787647,1.28967906713394,1.31407028452911,1.33785123684633,1.3610547415115,1.38371065991984,1.40584626119495,1.42748653016381,1.44865442967399,1.46937112527477,1.48965617866856,1.50952771508738,1.5290025687727,1.54809640996658,1.56682385621247,1.58519857027613,1.60323334660509,1.62094018792801,1.6383303733372,1.6554145189861,1.67220263236003,1.68870416093443,1.70492803591586,1.72088271166114,1.73657620128655,1.75201610890884,1.76720965890051,1.78216372249114,1.79688484200427,1.81137925298224,1.82565290442037,1.83971147730481,1.85356040162524,1.86720487201348,1.88064986214161,1.89390013799829,1.90696027014856,1.91983464507094,1.93252747565563,1.94504281093878,1.95738454513975,1.96955642606184,1.98156206291048,1.99340493357778,2.00508839143733,2.01661567168932,2.02798989729163,2.03921408450983,2.05029114811566,2.06122390626079,2.07201508505066,2.08266732284054,2.09318317427439,2.10356511408505,2.11381554067296,2.12393677947904,2.133931086166,2.14380064962136,2.15354759479432,2.16317398537754,2.17268182634419,2.18207306634974,2.19134960000724,2.20051327004418,2.20956586934843,2.21850914291016,2.22734478966623,2.2360744642529,2.24469977867256,2.25322230387937,2.26164357128891,2.26996507421598,2.27818826924495,2.2863145775363,2.29434538607312,2.30228204885092,2.31012588801377,2.31787819493983,2.32554023127901,2.33311322994525,2.34059839606593,2.34799690789064,2.35530991766139,2.36253855244628,2.36968391493858,2.37674708422278,2.38372911650952,2.39063104584072,2.3974538847665,2.40419862499531,2.41086623801841,2.41745767571011,2.42397387090476,2.43041573795175,2.43678417324936,2.44308005575866,2.44930424749816,2.45545759402024,2.46154092487012,2.46755505402812,2.47350078033606,2.47937888790839,2.48519014652876,2.49093531203266,2.49661512667675,2.50223031949537,2.5077816066449,2.51326969173638,2.51869526615686,2.52405900938005,2.52936158926664,2.53460366235471,2.53978587414062,2.54490885935085,2.549973242205,2.55497963667044,2.55992864670886,2.56482086651507,2.56965688074826,2.57443726475622,2.57916258479252,2.58383339822711,2.58845025375052,2.59301369157188,2.59752424361104,2.60198243368498,2.60638877768864,2.61074378377057,2.61504795250338,2.61930177704928,2.62350574332089,2.62766033013741,2.63176600937642,2.63582324612138,2.63983249880503,2.64379421934876,2.64770885329815,2.65157683995487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.805777243399929,1.13297560144418,1.37961131829274,1.58385959034064,1.76060628060546,1.91753558179583,2.0592420022965,2.1887387310768,2.30813255204,2.41896760846892,2.52241742080792,2.61939985576884,2.71064980712771,2.79676719838158,2.87824985034266,2.95551667660814,3.0289244800546,3.09878038857847,3.16535124197267,3.22887079890381,3.28954535422335,3.34755817652754,3.40307305633811,3.45623717427512,3.50718344262084,3.55603243430532,3.60289398520562,3.64786853524077,3.6910482587417,3.73251802340845,3.77235620876132,3.81063540859793,3.84742303705515,3.88278185406631,3.91677042302598,3.94944351112772,3.98085244097631,4.01104540058622,4.04006771767814,4.0679621032145,4.0947688683231,4.12052611810998,4.14526992532849,4.16903448642982,4.1918522621527,4.21375410450307,4.234769371717,4.25492603258306,4.27425076131723,4.29276902402728,4.31050515767129,4.32748244230129,4.34372316728592,4.35924869212226,4.37407950237478,4.38823526121692,4.40173485699655,4.41459644719933,4.4268374991429,4.43847482769876,4.44952463030713,4.46000251952245,4.46992355330238,4.47930226323222,4.48815268085695,4.49648836227648,4.50432241114483,4.51166750020026,4.51853589144162,4.52493945505573,4.53088968719067,4.53639772666186,4.54147437066961,4.5461300896004,4.5503750409777,4.55421908262267,4.55767178507987,4.56074244335895,4.56344008803855,4.56577349577551,4.56775119925873,4.56938149664396,4.57067246050321,4.57163194631956,4.57226760055618,4.57258686832593,4.57259700068622,4.57230506158172,4.57171793445623,4.57084232855321,4.56968478492321,4.56825168215531,4.56654924184821,4.56458353383578,4.56236048118088,4.55988586495016,4.55716532878188,4.55420438325803,4.55100841009109,4.54758266613538,4.5439322872321,4.54006229189681,4.53597758485727,4.53168296044937,4.5271831058783,4.52248260435154,4.51758593809011,4.51249749122396,4.5072215525771,4.50176231834779,4.49612389468863,4.49031030019148,4.48432546828132,4.47817324952357,4.47185741384848,4.46538165269669,4.45874958108914,4.45196473962491,4.44503059641011,4.43795054892079,4.43072792580264,4.42336598861039,4.41586793348925,4.40823689280096,4.40047593669665,4.39258807463884,4.3845762568745,4.37644337586129,4.36819226764879,4.35982571321651,4.35134643977046,4.34275712199977,4.33406038329513,4.32525879693021,4.31635488720782,4.3073511305719,4.2982499566867,4.2890537494844,4.27976484818234,4.27038554827092,4.26091810247328,4.25136472167779,4.24172757584435,4.23200879488524,4.2222104695218,4.21233465211735,4.20238335748749,4.19235856368847,4.18226221278431,4.17209621159348,4.16186243241579,4.15156271374019,4.14119886093407,4.13077264691469,4.1202858128033,4.10974006856263,4.09913709361807,4.0884785374633,4.07776602025071,4.06700113336714
2.37924564810505,3.34537527737967,4.07362487835278,4.67671564119495,5.1986015557874,5.66197199715396,6.08039332519019,6.46276268461059,6.8153008473151,7.14256725726398,7.44802700785993,7.73439031510573,8.00382712464422,8.25810885082251,8.49870542594598,8.7268537903244,8.94360748784753,9.14987338541565,9.34643938988666,9.53399572836091,9.71315153460535,9.88444795198633,10.0483686103026,10.2053480947358,10.3557788598655,10.5000169254496,10.6383866075872,10.7711844786155,10.8986827047909,11.0211318778341,11.1387634315986,11.2517917162395,11.3604157877529,11.464820959511,11.5651801536245,11.6616550830333,11.7543972897238,11.8435490600719,11.9292442347674,12.0116089279101,12.0907621675266,12.1668164678492,12.2398783421133,12.310048763334,12.3774235794296,12.4420938881588,12.5041463765755,12.5636636290652,12.6207244074853,12.6754039064712,12.72777398658,12.7779033876067,12.8258579241219,12.8717006650332,12.9154920987579,12.9572902854114,12.9971509972557,13.0351278485112,13.071272415516,13.1056343481082,13.1382614730162,13.1691998899559,13.198494061067,13.2261868942516,13.2523198209259,13.2769328686433,13.3000647290051,13.3217528212331,13.3420333517449,13.3609413700416,13.3785108211873,13.3947745951382,13.4097645731518,13.4235116714915,13.4360458826194,13.4473963140567,13.4575912250731,13.4666580613571,13.474623487803,13.4815134195414,13.4873530513308,13.4921668854155,13.4959787579511,13.4988118640877,13.5006887817948,13.5016314945085,13.5016614126706,13.5007993942286,13.4990657641595,13.4964803330726,13.4930624149485,13.4888308440625,13.4838039911388,13.4779997787807,13.4714356962157,13.4641288133943,13.4560957944775,13.4473529107468,13.4379160529661,13.4278007432265,13.4170221462995,13.4055950805253,13.393534028259,13.380853145898,13.3675662735111,13.3536869440897,13.3392283924389,13.3242035637271,13.3086251217098,13.2925054566429,13.275856692902,13.2586906963185,13.2410190812494,13.2228532173887,13.204204236337,13.1850830379354,13.1655002963781,13.1454664661117,13.1249917875299,13.1040862924749,13.082759809551,13.0610219692611,13.0388822089709,13.0163497777104,12.9934337408187,12.970142984437,12.9464862198593,12.9224719877427,12.8981086621866,12.873404454683,12.8483674179451,12.8230054496176,12.7973262958748,12.7713375549086,12.7450466803132,12.718460984368,12.6915876412246,12.66443369,12.6370060377802,12.6093114625371,12.5813566159623,12.5531480262205,12.5246921006254,12.495995128241,12.4670632824106,12.4379026232167,12.4085190998732,12.3789185530535,12.3491067171557,12.3190892225068,12.2888715975098,12.258459270733,12.2278575729455,12.1970717391,12.1661069102638,12.1349681355017,12.1036603737097,12.0721884954033,12.0405572844613,12.0087714398251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000248857336170749,0.000702177354929279,0.00128687121313248,0.00197648976076426,0.00275556694388607,0.00361355120583412,0.00454261337885353,0.00553662454935944,0.00659060427391978,0.00770039227100772,0.00886243892128835,0.01007366430611,0.0113313593292025,0.0126331139854106,0.0139767638581891,0.0153603492716732,0.0167820834779561,0.0182403274523243,0.0197335696229209,0.0212604093528322,0.0228195433219327,0.0244097541817986,0.0260299010153565,0.0276789112460014,0.0293557737230443,0.0310595327709075,0.0327892830347533,0.0345441649895402,0.0363233610057492,0.0381260918853754,0.0399516137976725,0.0417992155567015,0.0436682161927151,0.0455579627774128,0.0474678284695942,0.0493972107529885,0.0513455298423535,0.0533122272375013,0.0552967644078346,0.0572986215924427,0.0593172967028566,0.0613523043172839,0.0634031747566137,0.0654694532337101,0.0675506990685793,0.0696464849628882,0.0717563963280972,0.0738800306621357,0.0760169969701243,0.0781669152251499,0.0803294158655417,0.0825041393254711,0.0846907355960369,0.0868888638142824,0.0890981918778591,0.0913183960832702,0.0935491607858345,0.0957901780796795,0.0980411474962504,0.100301775719934,0.102571776319553,0.104850869494575,0.107138781834986,0.109435246093892,0.111740000971948,0.114052790912833,0.116373365909026,0.118701481317208,0.12103689768267,0.123379380572159,0.125728700414618,0.128084632349352,0.130446956081152,0.132815455741968,0.135189919758741,0.137570140727039,0.139955915290151,0.14234704402335,0.144743331323008,0.147144585300327,0.149550617679405,0.151961243699422,0.154376282020721,0.156795554634579,0.15921888677648,0.161646106842707,0.16407704631009,0.166511539658743,0.16894942429766,0.171390540493011,0.17383473129902,0.176281842491298,0.17873172250252,0.181184222360327,0.183639195627362,0.186096498343336,0.188555988969039,0.19101752833219,0.193480979575083,0.195946208103907,0.198413081539702,0.200881469670862,0.203351244407127,0.205822279734997,0.208294451674522,0.210767638237394,0.213241719386299,0.215716576995476,0.218192094812437,0.220668158420804,0.2231446552042,0.225621474311196,0.228098506621223,0.230575644711452,0.233052782824579,0.235529816837508,0.238006644230867,0.240483164059357,0.242959276922884,0.245434884938452,0.247909891712794,0.250384202315712,0.252857723254095,0.255330362446606,0.257802029199,0.26027263418006,0.262742089398132,0.26521030817823,0.267677205139702,0.270142696174434,0.27260669842557,0.275069130266745,0.277529911281794,0.279988962244948,0.282446205101476,0.284901562948772,0.287354960017881,0.289806321655427,0.292255574305957,0.294702645494672,0.297147463810535,0.299589958889754,0.302030061399615,0.304467703022671,0.306902816441258,0.309335335322352,0.311765194302726,0.314192328974434,0.316616675870583,0.319038172451403,0.3214567570906,0.323872369061979,0.326284948526347,0.328694436518664,0.331100774935461,0.333503906522492,0.335903774862641,0.338300324364048,0.340693500248476,0.343083248539893
