-2.5922285392727,-3.64272045733843,-4.43311536665852,-5.08646383461053,-5.65078165609662,-6.15087227558501,-6.60157653927308,-7.0126343646383,-7.39086068402835,-7.74125405461681,-8.06761606785419,-8.37292231729921,-8.65955698020341,-8.92946779165645,-9.18427218538418,-9.42533222084097,-9.65380885529569,-9.87070213703534,-10.076881553093,-10.2731093360865,-10.4600586354729,-10.6383278766746,-10.8084522457349,-10.9709129757144,-11.1261449303488,-11.2745428533845,-11.41646656114,-11.5522452899331,-11.6821813615455,-11.8065532938289,-11.9256184563912,-12.0396153506437,-12.1487655776053,-12.2532755445543,-12.3533379519868,-12.4491330947527,-12.5408300052168,-12.6285874614659,-12.7125548797119,-12.7928731068888,-12.869675126889,-12.9430866917796,-13.0132268876161,-13.0802086430373,-13.1441391876364,-13.2051204661109,-13.2632495133566,-13.3186187949715,-13.3713165170385,-13.4214269085542,-13.4690304794373,-13.5142042566865,-13.557022000939,-13.5975544054129,-13.6358692789795,-13.6720317149103,-13.7061042466689,-13.7381469919614,-13.768217786129,-13.7963723058478,-13.8226641839974,-13.847145116473,-13.8698649616323,-13.8908718330022,-13.9102121858048,-13.9279308978117,-13.9440713449813,-13.9586754722954,-13.9717838601698,-13.9834357867798,-13.9936692866107,-14.0025212055157,-14.0100272525381,-14.0162220487337,-14.0211391732072,-14.0248112065604,-14.0272697719313,-14.0285455737907,-14.0286684346477,-14.0276673298044,-14.0255704202876,-14.0224050840774,-14.0181979457419,-14.0129749045785,-14.0067611613567,-13.9995812437478,-13.9914590305223,-13.9824177745901,-13.9724801249512,-13.9616681476225,-13.9500033455994,-13.9375066779084,-13.9241985778025,-13.910098970147,-13.8952272880414,-13.8796024887195,-13.8632430687663,-13.8461670786888,-13.828392136876,-13.8099354429786,-13.7908137907395,-13.7710435803043,-13.7506408300362,-13.7296211878624,-13.7079999421739,-13.6857920323023,-13.6630120585921,-13.6396742920906,-13.6157926838718,-13.5913808740127,-13.5664522002379,-13.5410197062481,-13.5150961497474,-13.488694010182,-13.4618254962054,-13.4345025528796,-13.4067368686268,-13.3785398819408,-13.3499227878688,-13.3208965442744,-13.2914718778899,-13.2616592901677,-13.2314690629392,-13.2009112638888,-13.1699957518506,-13.1387321819359,-13.1071300104969,-13.075198499935,-13.0429467233579,-13.0103835690934,-12.9775177450639,-12.944357783028,-12.9109120426941,-12.8771887157107,-12.843195829538,-12.8089412512058,-12.7744326909614,-12.7396777058115,-12.7046837029629,-12.6694579431639,-12.6340075439523,-12.5983394828115,-12.5624606002383,-12.5263776027264,-12.4900970656678,-12.4536254361749,-12.4169690358264,-12.3801340633391,-12.3431265971691,-12.3059525980436,-12.2686179114262,-12.2311282699178,-12.1934892955957,-12.1557065022921,-12.1177852978141,-12.079730986108,-12.0415487693686,-12.0032437500956,-11.9648209330988,-11.9262852274545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59222853927267,3.64272045733839,4.43311536665848,5.08646383461048,5.65078165609656,6.15087227558494,6.60157653927301,7.01263436463823,7.39086068402828,7.74125405461674,8.06761606785411,8.37292231729913,8.65955698020332,8.92946779165636,9.18427218538409,9.42533222084088,9.65380885529559,9.87070213703524,10.0768815530929,10.2731093360864,10.4600586354728,10.6383278766745,10.8084522457348,10.9709129757143,11.1261449303487,11.2745428533844,11.4164665611399,11.5522452899329,11.6821813615454,11.8065532938288,11.9256184563911,12.0396153506435,12.1487655776052,12.2532755445542,12.3533379519866,12.4491330947526,12.5408300052166,12.6285874614658,12.7125548797118,12.7928731068887,12.8696751268889,12.9430866917795,13.013226887616,13.0802086430371,13.1441391876362,13.2051204661108,13.2632495133565,13.3186187949713,13.3713165170384,13.4214269085541,13.4690304794372,13.5142042566864,13.5570220009389,13.5975544054128,13.6358692789793,13.6720317149102,13.7061042466688,13.7381469919612,13.7682177861289,13.7963723058476,13.8226641839972,13.8471451164728,13.8698649616322,13.890871833002,13.9102121858047,13.9279308978116,13.9440713449812,13.9586754722953,13.9717838601697,13.9834357867797,13.9936692866106,14.0025212055155,14.0100272525379,14.0162220487335,14.0211391732071,14.0248112065603,14.0272697719311,14.0285455737905,14.0286684346476,14.0276673298043,14.0255704202875,14.0224050840773,14.0181979457418,14.0129749045784,14.0067611613566,13.9995812437476,13.9914590305222,13.98241777459,13.9724801249511,13.9616681476224,13.9500033455993,13.9375066779083,13.9241985778024,13.9100989701469,13.8952272880413,13.8796024887194,13.8632430687661,13.8461670786886,13.8283921368759,13.8099354429784,13.7908137907394,13.7710435803042,13.7506408300361,13.7296211878622,13.7079999421738,13.6857920323022,13.663012058592,13.6396742920905,13.6157926838717,13.5913808740126,13.5664522002378,13.541019706248,13.5150961497472,13.4886940101819,13.4618254962053,13.4345025528794,13.4067368686267,13.3785398819406,13.3499227878687,13.3208965442743,13.2914718778898,13.2616592901676,13.2314690629391,13.2009112638887,13.1699957518505,13.1387321819358,13.1071300104968,13.0751984999348,13.0429467233578,13.0103835690933,12.9775177450638,12.9443577830279,12.910912042694,12.8771887157106,12.8431958295379,12.8089412512057,12.7744326909612,12.7396777058114,12.7046837029628,12.6694579431638,12.6340075439522,12.5983394828114,12.5624606002381,12.5263776027262,12.4900970656677,12.4536254361748,12.4169690358263,12.380134063339,12.343126597169,12.3059525980435,12.268617911426,12.2311282699176,12.1934892955956,12.155706502292,12.117785297814,12.0797309861079,12.0415487693685,12.0032437500955,11.9648209330987,11.9262852274544
-9.57884388772232,-13.3012718135006,-15.9957229409611,-18.1358667709749,-19.9094103776635,-21.414803649227,-22.7118529051755,-23.8404042647343,-24.8287555094794,-25.6979673204159,-26.4642865477234,-27.1406063477871,-27.7373952008559,-28.2633145088929,-28.7256442845012,-29.1305856065535,-29.4834811478255,-29.7889795950587,-30.0511606450898,-30.2736316710365,-30.4596036236145,-30.6119514423069,-30.7332627277608,-30.825877391203,-30.891920278709,-30.9333282615159,-30.9518729202289,-30.9491796863583,-30.9267441095874,-30.885945773529,-30.8280602727095,-30.7542695795406,-30.6656710652951,-30.5632853887377,-30.4480634265391,-30.3208923883482,-30.1826012344888,-30.0339654942582,-29.8757115666632,-29.7085205723007,-29.5330318143637,-29.3498458979237,-29.1595275493548,-28.9626081716981,-28.7595881667122,-28.550939050113,-28.337105382933,-28.1185065389125,-27.8955383252674,-27.6685744719967,-27.43796800302,-27.2040525008333,-26.9671432749908,-26.7275384435236,-26.4855199353765,-26.241354421042,-25.9952941777903,-25.7475778952066,-25.4984314261515,-25.2480684877281,-24.9966913163818,-24.7444912808437,-24.4916494562701,-24.2383371626078,-23.9847164699302,-23.7309406732344,-23.4771547389634,-23.2234957253159,-22.9700931782219,-22.7170695047025,-22.464540325185,-22.2126148062109,-21.9613959748594,-21.7109810160974,-21.4614615541727,-21.2129239190786,-20.9654493990379,-20.719114479881,-20.4739910721286,-20.2301467265284,-19.9876448387381,-19.7465448438025,-19.5069024010191,-19.2687695697511,-19.0321949767041,-18.7972239751494,-18.5638987965419,-18.3322586949553,-18.1023400847227,-17.8741766716522,-17.6477995781587,-17.4232374626344,-17.2005166333574,-16.9796611572226,-16.7606929635589,-16.5436319432823,-16.3284960436192,-16.11530135862,-15.9040622156709,-15.694791258199,-15.4874995247555,-15.2821965246505,-15.0788903103042,-14.8775875464686,-14.6782935764679,-14.4810124855941,-14.2857471617914,-14.0924993537512,-13.9012697265379,-13.7120579148545,-13.524862574056,-13.3396814290094,-13.1565113208963,-12.9753482520485,-12.7961874289028,-12.6190233031555,-12.4438496111962,-12.2706594118933,-12.0994451228026,-11.9301985548647,-11.7629109456569,-11.5975729912588,-11.4341748767903,-11.2727063056772,-11.1131565276971,-10.9555143658563,-10.799768242145,-10.6459062022173,-10.49391593904,-10.3437848155514,-10.1954998863709,-10.0490479185969,-9.90441541173052,-9.76158861675964,-9.62055355443656,-9.4812960327821,-9.34380166384627,-9.20805587975526,-9.07404394807268,-8.94175098650247,-8.81116197695885,-8.68226177902869,-8.55503514284957,-8.42946672142689,-8.30554108241135,-8.18324271935839,-8.06255606248927,-7.94346548897343,-7.82595533275068,-7.71000989391079,-7.59561344764805,-7.48275025280687,-7.37140456003442,-7.26156061955546,-7.15320268858387,-7.04631503838511,-6.9408819610028,-6.8368877756627,-6.73431683486621,-6.63315353018576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.57884388772222,13.3012718135005,15.995722940961,18.1358667709747,19.9094103776633,21.4148036492268,22.7118529051753,23.8404042647341,24.8287555094791,25.6979673204157,26.4642865477231,27.1406063477868,27.7373952008556,28.2633145088926,28.725644284501,29.1305856065532,29.4834811478252,29.7889795950584,30.0511606450895,30.2736316710362,30.4596036236142,30.6119514423065,30.7332627277605,30.8258773912027,30.8919202787087,30.9333282615156,30.9518729202286,30.949179686358,30.9267441095871,30.8859457735287,30.8280602727092,30.7542695795402,30.6656710652948,30.5632853887374,30.4480634265388,30.3208923883479,30.1826012344885,30.0339654942579,29.8757115666629,29.7085205723005,29.5330318143634,29.3498458979234,29.1595275493545,28.9626081716978,28.7595881667119,28.5509390501127,28.3371053829327,28.1185065389122,27.8955383252671,27.6685744719965,27.4379680030197,27.204052500833,26.9671432749905,26.7275384435234,26.4855199353762,26.2413544210418,25.99529417779,25.7475778952064,25.4984314261512,25.2480684877279,24.9966913163816,24.7444912808435,24.4916494562699,24.2383371626076,23.98471646993,23.7309406732341,23.4771547389632,23.2234957253157,22.9700931782217,22.7170695047023,22.4645403251847,22.2126148062106,21.9613959748592,21.7109810160972,21.4614615541725,21.2129239190784,20.9654493990377,20.7191144798808,20.4739910721284,20.2301467265282,19.9876448387379,19.7465448438023,19.5069024010189,19.2687695697509,19.032194976704,18.7972239751492,18.5638987965418,18.3322586949552,18.1023400847225,17.874176671652,17.6477995781585,17.4232374626342,17.2005166333572,16.9796611572224,16.7606929635587,16.5436319432821,16.328496043619,16.1153013586198,15.9040622156707,15.6947912581989,15.4874995247554,15.2821965246504,15.078890310304,14.8775875464685,14.6782935764677,14.481012485594,14.2857471617912,14.0924993537511,13.9012697265378,13.7120579148544,13.5248625740559,13.3396814290093,13.1565113208961,12.9753482520484,12.7961874289027,12.6190233031554,12.4438496111961,12.2706594118932,12.0994451228025,11.9301985548646,11.7629109456568,11.5975729912587,11.4341748767902,11.2727063056771,11.113156527697,10.9555143658562,10.7997682421449,10.6459062022172,10.4939159390399,10.3437848155513,10.1954998863708,10.0490479185968,9.90441541173042,9.76158861675954,9.62055355443647,9.48129603278201,9.34380166384617,9.20805587975516,9.07404394807259,8.94175098650238,8.81116197695877,8.68226177902861,8.55503514284949,8.42946672142681,8.30554108241127,8.18324271935831,8.06255606248918,7.94346548897335,7.8259553327506,7.71000989391071,7.59561344764798,7.4827502528068,7.37140456003435,7.26156061955539,7.1532026885838,7.04631503838504,6.94088196100274,6.83688777566263,6.73431683486615,6.6331535301857
0.204253980983124,0.28837531899446,0.352595104136433,0.406460368253126,0.453675966448413,0.496145385363325,0.535001391295762,0.570983351142767,0.604605740976693,0.636243813049298,0.666181357305073,0.694639244638144,0.721793437474796,0.747786862703393,0.77273752582687,0.796744226519844,0.819890689591557,0.842248617645299,0.863879990922484,0.884838829673652,0.90517256515299,0.924923120580483,0.944127773776507,0.962819853110212,0.981029304552883,0.998783157895454,1.01610591324033,1.03301986384237,1.04954536767611,1.06570107735679,1.08150413597534,1.09697034483582,1.11211430787798,1.1269495566336,1.14148865883545,1.15574331322358,1.16972443263778,1.1834422171212,1.1969062184673,1.21012539740572,1.2231081744298,1.23586247511079,1.24839577061399,1.26071511402506,1.27282717300514,1.2847382592195,1.2964543549219,1.30798113702434,1.31932399893782,1.33048807043176,1.34147823572827,1.35229915001956,1.36295525457397,1.37345079057551,1.38378981182485,1.39397619641444,1.40401365747753,1.4139057530997,1.42365589547153,1.43326735935238,1.44274328990793,1.45208670997733,1.46130052682008,1.47038753838764,1.47935043916015,1.48819182558478,1.49691420114846,1.50551998111482,1.51401149695216,1.52239100047681,1.53066066773407,1.53882260263682,1.54687884038009,1.55483135064836,1.56268204063077,1.5704327578582,1.57808529287501,1.58564138175705,1.59310270848669,1.60047090719482,1.60774756427863,1.6149342204038,1.6220323723985,1.62904347504651,1.63596894278581,1.64281015131882,1.64956843913979,1.65624510898462,1.66284142920769,1.66935863509049,1.6757979300858,1.6821604870016,1.68844744912798,1.69465993131063,1.70079902097383,1.7068657790959,1.71286124113977,1.71878641794123,1.72464229655712,1.73042984107578,1.73614999339166,1.74180367394618,1.74739178243649,1.75291519849389,1.75837478233355,1.76377137537684,1.76910580084793,1.77437886434568,1.77959135439227,1.78474404295967,1.78983768597499,1.79487302380582,1.79985078172645,1.80477167036599,1.80963638613911,1.8144456116604,1.81920001614292,1.82390025578182,1.82854697412367,1.83314080242213,1.83768235998057,1.84217225448227,1.84661108230877,1.85099942884675,1.85533786878412,1.85962696639571,1.86386727581894,1.86805934132003,1.87220369755105,1.87630086979823,1.88035137422192,1.88435571808845,1.88831439999437,1.89222791008325,1.89609673025538,1.8999213343707,1.90370218844516,1.90743975084085,1.91113447245002,1.91478679687339,1.91839716059278,1.92196599313853,1.9254937172516,1.92898074904082,1.93242749813535,1.93583436783248,1.93920175524108,1.94253005142073,1.9458196415168,1.94907090489151,1.95228421525119,1.9554599407699,1.95859844420945,1.961700083036,1.9647652095334,1.96779417091331,1.97078730942221,1.97374496244549,1.97666746260866,1.97955513787576
-0.204253980983122,-0.288375318994457,-0.35259510413643,-0.406460368253122,-0.453675966448408,-0.49614538536332,-0.535001391295757,-0.570983351142762,-0.604605740976687,-0.636243813049292,-0.666181357305066,-0.694639244638137,-0.721793437474789,-0.747786862703385,-0.772737525826863,-0.796744226519836,-0.819890689591549,-0.842248617645291,-0.863879990922475,-0.884838829673643,-0.905172565152981,-0.924923120580474,-0.944127773776498,-0.962819853110203,-0.981029304552873,-0.998783157895444,-1.01610591324032,-1.03301986384236,-1.0495453676761,-1.06570107735678,-1.08150413597533,-1.0969703448358,-1.11211430787797,-1.12694955663359,-1.14148865883544,-1.15574331322356,-1.16972443263777,-1.18344221712119,-1.19690621846728,-1.21012539740571,-1.22310817442979,-1.23586247511077,-1.24839577061398,-1.26071511402505,-1.27282717300513,-1.28473825921949,-1.29645435492189,-1.30798113702433,-1.3193239989378,-1.33048807043175,-1.34147823572826,-1.35229915001955,-1.36295525457395,-1.37345079057549,-1.38378981182484,-1.39397619641443,-1.40401365747751,-1.41390575309968,-1.42365589547152,-1.43326735935237,-1.44274328990792,-1.45208670997732,-1.46130052682007,-1.47038753838762,-1.47935043916014,-1.48819182558477,-1.49691420114844,-1.50551998111481,-1.51401149695215,-1.5223910004768,-1.53066066773406,-1.53882260263681,-1.54687884038008,-1.55483135064834,-1.56268204063075,-1.57043275785818,-1.578085292875,-1.58564138175703,-1.59310270848668,-1.6004709071948,-1.60774756427861,-1.61493422040378,-1.62203237239849,-1.6290434750465,-1.63596894278579,-1.6428101513188,-1.64956843913978,-1.6562451089846,-1.66284142920767,-1.66935863509047,-1.67579793008579,-1.68216048700158,-1.68844744912796,-1.69465993131061,-1.70079902097381,-1.70686577909588,-1.71286124113975,-1.71878641794121,-1.7246422965571,-1.73042984107576,-1.73614999339164,-1.74180367394617,-1.74739178243647,-1.75291519849388,-1.75837478233353,-1.76377137537682,-1.76910580084792,-1.77437886434566,-1.77959135439225,-1.78474404295965,-1.78983768597497,-1.7948730238058,-1.79985078172644,-1.80477167036597,-1.8096363861391,-1.81444561166038,-1.8192000161429,-1.8239002557818,-1.82854697412365,-1.83314080242211,-1.83768235998055,-1.84217225448225,-1.84661108230875,-1.85099942884673,-1.8553378687841,-1.85962696639569,-1.86386727581892,-1.86805934132001,-1.87220369755103,-1.87630086979821,-1.8803513742219,-1.88435571808843,-1.88831439999436,-1.89222791008323,-1.89609673025536,-1.89992133437068,-1.90370218844514,-1.90743975084083,-1.91113447245001,-1.91478679687337,-1.91839716059276,-1.92196599313851,-1.92549371725158,-1.9289807490408,-1.93242749813533,-1.93583436783246,-1.93920175524106,-1.94253005142071,-1.94581964151678,-1.94907090489149,-1.95228421525117,-1.95545994076988,-1.95859844420943,-1.96170008303598,-1.96476520953338,-1.96779417091329,-1.97078730942219,-1.97374496244547,-1.97666746260864,-1.97955513787574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77624418648001,2.49751571165939,3.04119606726501,3.49143812708401,3.88105608121957,4.22698885756806,4.53936452672838,4.82482532069873,5.08801540471337,5.33233866682162,5.56038199922482,5.77416873458006,5.97531886254084,6.16515484614852,6.34477407470124,6.51509999552613,6.67691913993862,6.83090853641655,6.97765640290075,7.11767803375577,7.25142818249273,7.3793108438649,7.50168707542809,7.6188813201011,7.73118656787664,7.83886860805052,7.94216956130761,8.04131083601327,8.136495619985,8.22791099440436,8.31572973799951,8.4001118755317,8.48120601378983,8.559150499901,8.63407443020047,8.70609853273056,8.77533594232993,8.84189288398968,8.90586927750905,8.96735927434157,9.02645173577865,9.08323066018786,9.13777556584667,9.19016183493808,9.24046102346461,9.28874114116054,9.3350669049145,9.37949996873636,9.42209913289809,9.46292053453466,9.50201782169912,9.53944231261551,9.57524314165909,9.60946739340917,9.6421602259601,9.67336498453888,9.70312330635774,9.73147521752636,9.75845922275766,9.78411238852128,9.80847042022998,9.83156773398229,9.85343752333141,9.87411182150256,9.89362155943895,9.91199662001935,9.92926588875708,9.94545730126065,9.96059788771041,9.9747138145816,9.98783042382376,9.99997226968717,10.0111631533705,10.0214261556487,10.0307836676256,10.0392574197455,10.0468685091843,10.0536374257323,10.059584076272,10.064727807944,10.0690874300895,10.072681235048,10.0755270178853,10.0776420951194,10.0790433225078,10.0797471119541,10.0797694475887,10.0791259010733,10.077831646176,10.0759014726601,10.0733497995269,10.0701906876496,10.0664378518341,10.0621046723382,10.0572042058794,10.051749196161,10.045752083941,10.0392250166699,10.03217985772,10.0246281952282,10.0165813505717,10.0080503864966,9.99904611491671,9.98957910439968,9.97965968735566,9.96929796694368,9.95850382370963,9.9472869219688,9.93565671594541,9.92362245568069,9.91119319272059,9.89837778559324,9.8851849050862,9.87162303933244,9.85770049871403,9.84342542059149,9.82880577386687,9.81384936338775,9.79856383419915,9.78295667565015,9.76703522536121,9.75080667305835,9.73427806427979,9.7174563039603,9.70034815989851,9.68296026611185,9.66529912608387,9.64737111590815,9.62918248733304,9.61073937071126,9.5920477778579,9.57311360482066,9.55394263456555,9.53454053958143,9.51491288440641,9.49506512807918,9.47500262651793,9.45473063482973,9.43425430955283,9.41357871083448,9.39270880454633,9.3716494643401,9.35040547364523,9.32898152761092,9.30738223499424,9.28561211999647,9.26367562404922,9.24157710755223,9.21932085156452,9.1969110594503,9.17435185848131,9.15164730139713,9.12880136792459,9.10581796625792,9.08270093450069,9.059454042071,9.03608099107095,9.01258541762153,8.98897089316421,8.96524092573006
-1.77624418647999,-2.49751571165936,-3.04119606726498,-3.49143812708397,-3.88105608121953,-4.22698885756802,-4.53936452672833,-4.82482532069869,-5.08801540471332,-5.33233866682156,-5.56038199922476,-5.77416873458,-5.97531886254078,-6.16515484614845,-6.34477407470118,-6.51509999552606,-6.67691913993856,-6.83090853641649,-6.97765640290068,-7.1176780337557,-7.25142818249266,-7.37931084386483,-7.50168707542802,-7.61888132010102,-7.73118656787657,-7.83886860805044,-7.94216956130753,-8.0413108360132,-8.13649561998492,-8.22791099440428,-8.31572973799943,-8.40011187553162,-8.48120601378975,-8.55915049990091,-8.63407443020038,-8.70609853273048,-8.77533594232984,-8.8418928839896,-8.90586927750896,-8.96735927434148,-9.02645173577856,-9.08323066018777,-9.13777556584658,-9.19016183493799,-9.24046102346452,-9.28874114116045,-9.33506690491441,-9.37949996873627,-9.42209913289799,-9.46292053453456,-9.50201782169903,-9.53944231261542,-9.575243141659,-9.60946739340907,-9.64216022596,-9.67336498453879,-9.70312330635764,-9.73147521752627,-9.75845922275756,-9.78411238852118,-9.80847042022988,-9.8315677339822,-9.85343752333132,-9.87411182150246,-9.89362155943885,-9.91199662001925,-9.92926588875698,-9.94545730126056,-9.96059788771031,-9.9747138145815,-9.98783042382366,-9.99997226968707,-10.0111631533704,-10.0214261556486,-10.0307836676255,-10.0392574197454,-10.0468685091842,-10.0536374257322,-10.0595840762719,-10.0647278079439,-10.0690874300894,-10.0726812350479,-10.0755270178852,-10.0776420951193,-10.0790433225077,-10.079747111954,-10.0797694475886,-10.0791259010732,-10.0778316461759,-10.07590147266,-10.0733497995268,-10.0701906876495,-10.066437851834,-10.0621046723381,-10.0572042058793,-10.0517491961609,-10.0457520839409,-10.0392250166698,-10.0321798577199,-10.0246281952281,-10.0165813505716,-10.0080503864965,-9.99904611491661,-9.98957910439958,-9.97965968735556,-9.96929796694358,-9.95850382370953,-9.9472869219687,-9.93565671594531,-9.9236224556806,-9.91119319272049,-9.89837778559314,-9.8851849050861,-9.87162303933234,-9.85770049871393,-9.84342542059139,-9.82880577386678,-9.81384936338765,-9.79856383419905,-9.78295667565006,-9.76703522536111,-9.75080667305826,-9.7342780642797,-9.71745630396021,-9.70034815989841,-9.68296026611176,-9.66529912608378,-9.64737111590805,-9.62918248733295,-9.61073937071117,-9.59204777785781,-9.57311360482057,-9.55394263456546,-9.53454053958133,-9.51491288440632,-9.49506512807909,-9.47500262651783,-9.45473063482963,-9.43425430955274,-9.41357871083439,-9.39270880454624,-9.37164946434,-9.35040547364514,-9.32898152761082,-9.30738223499415,-9.28561211999638,-9.26367562404912,-9.24157710755214,-9.21932085156443,-9.1969110594502,-9.17435185848122,-9.15164730139704,-9.1288013679245,-9.10581796625783,-9.0827009345006,-9.05945404207092,-9.03608099107086,-9.01258541762144,-8.98897089316412,-8.96524092572997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
