-0.562445196991872,-0.793592780999268,-0.969718846800873,-1.11716598216132,-1.24616401939211,-1.36197246947337,-1.467723412727,-1.56546259029433,-1.65661448069928,-1.74221880392849,-1.82306241534356,-1.89975815015498,-1.97279458753424,-2.04256886520844,-2.1094091117145,-2.17359025192638,-2.23534543379897,-2.29487447474511,-2.35235022682892,-2.40792345577735,-2.46172663755298,-2.5138769526055,-2.56447867602989,-2.61362510641917,-2.66140013792219,-2.70787955311698,-2.75313209509963,-2.79722036326681,-2.84020156704421,-2.88212816420931,-2.9230484047376,-2.96300679675397,-3.00204450783399,-3.04019971231522,-3.07750789325914,-3.11400210611432,-3.14971320986975,-3.18467007047967,-3.21889974053054,-3.25242761846485,-3.28527759014295,-3.31747215508667,-3.34903253938929,-3.379978796979,-3.41032990067589,-3.44010382427648,-3.46931761672685,-3.49798746930007,-3.52612877657073,-3.55375619187501,-3.5808836778563,-3.60752455262026,-3.63369153195865,-3.659396768045,-3.68465188495773,-3.70946801134397,-3.73385581050191,-3.75782550812772,-3.78138691794593,-3.80454946541834,-3.82732220970529,-3.84971386403516,-3.8717328146215,-3.89338713825304,-3.91468461866925,-3.93563276182289,-3.9562388101212,-3.97650975572843,-3.99645235300478,-4.01607313014954,-4.03537840011033,-4.05437427081437,-4.07306665477304,-4.0914612781062,-4.10956368902888,-4.12737926583924,-4.14491322444332,-4.16217062544933,-4.17915638086128,-4.19587526039956,-4.2123318974737,-4.22853079483061,-4.24447632989969,-4.26017275985475,-4.27562422641082,-4.29083476037289,-4.30580828595219,-4.32054862486441,-4.33505950022333,-4.34934454024238,-4.3634072817555,-4.37725117356825,-4.39087957964905,-4.40429578216986,-4.41750298440499,-4.43050431349616,-4.44330282309119,-4.4559014958636,-4.46830324591952,-4.4805109210981,-4.49252730517123,-4.50435511994788,-4.51599702728825,-4.52745563103222,-4.53873347884687,-4.54983306399696,-4.56075682704243,-4.57150715746661,-4.58208639523851,-4.59249683231261,-4.60274071406903,-4.61282024069713,-4.62273756852521,-4.63249481129885,-4.64209404141042,-4.65153729108192,-4.66082655350339,-4.66996378392901,-4.67895090073264,-4.68778978642483,-4.69648228863291,-4.70503022104582,-4.71343536432528,-4.72169946698479,-4.72982424623772,-4.73781138881599,-4.74566255176055,-4.75337936318473,-4.76096342301183,-4.76841630368778,-4.77573955087012,-4.78293468409409,-4.79000319741687,-4.7969465600409,-4.80376621691691,-4.8104635893277,-4.81704007545336,-4.82349705091852,-4.82983586932256,-4.83605786275326,-4.8421643422846,-4.84815659845933,-4.85403590175678,-4.85980350304663,-4.86546063402905,-4.87100850766168,-4.87644831857407,-4.88178124346994,-4.88700844151768,-4.8921310547296,-4.89715020833027,-4.90206701111436,-4.90688255579433,-4.91159791933839,-4.9162141632989,-4.92073233413182,-4.92515346350722,-4.92947856861139,-4.93370865244061,-4.93784470408716
7.34938722642236e-19,1.03929877433434e-18,1.27280048381488e-18,1.46961639095132e-18,1.64298379782141e-18,1.7996920193075e-18,1.94377446547241e-18,2.07785928479141e-18,2.20377210513459e-18,2.32284223468613e-18,2.43607325376311e-18,2.54424489100987e-18,2.64797726068657e-18,2.74777317903577e-18,2.84404706343798e-18,2.93714527435228e-18,3.02736080718754e-18,3.11494414146546e-18,3.20011140868172e-18,3.28305064690247e-18,3.36392666292813e-18,3.44288486315196e-18,3.52005430850991e-18,3.59555017737429e-18,3.66947577087398e-18,3.74192416044731e-18,3.8129795526822e-18,3.88271842857027e-18,3.95121050114063e-18,4.01851952565718e-18,4.0847039892101e-18,4.14981770094551e-18,4.21391029989175e-18,4.27702769402245e-18,4.33921244160593e-18,4.40050408385126e-18,4.46093943624466e-18,4.52055284467884e-18,4.57937641144009e-18,4.6374401952789e-18,4.69477238910675e-18,4.75139947830367e-18,4.80734638216127e-18,4.86263658060668e-18,4.91729222803745e-18,4.97133425583445e-18,5.02478246489948e-18,5.07765560937911e-18,5.12997147257955e-18,5.18174693594483e-18,5.23299804185768e-18,5.28374005092611e-18,5.33398749433629e-18,5.38375422178127e-18,5.43305344541425e-18,5.48189778022215e-18,5.53029928116944e-18,5.57826947742263e-18,5.62581940393108e-18,5.6729596306095e-18,5.71970028934107e-18,5.76605109899699e-18,5.81202138864757e-18,5.85762011912223e-18,5.90285590305973e-18,5.94773702357579e-18,5.99227145166308e-18,6.036466862427e-18,6.08033065025128e-18,6.12386994297826e-18,6.16709161518109e-18,6.21000230059776e-18,6.25260840379105e-18,6.29491611109221e-18,6.33693140088164e-18,6.37866005325494e-18,6.42010765911865e-18,6.46127962875627e-18,6.50218119990188e-18,6.54281744535543e-18,6.58319328017111e-18,6.62331346844776e-18,6.66318262974792e-18,6.70280524516995e-18,6.74218566309598e-18,6.78132810463658e-18,6.82023666879143e-18,6.8589153373439e-18,6.89736797950622e-18,6.93559835633049e-18,6.97361012489979e-18,7.01140684231278e-18,7.04899196947395e-18,7.08636887470102e-18,7.12354083716029e-18,7.16051105013961e-18,7.1972826241685e-18,7.23385858999391e-18,7.27024190141979e-18,7.30643543801793e-18,7.3424420077172e-18,7.37826434927776e-18,7.41390513465642e-18,7.449366971269e-18,7.48465240415504e-18,7.51976391805002e-18,7.55470393936987e-18,7.58947483811224e-18,7.62407892967879e-18,7.65851847662246e-18,7.69279569032343e-18,7.72691273259738e-18,7.76087171723927e-18,7.79467471150581e-18,7.82832373753963e-18,7.86182077373778e-18,7.89516775606738e-18,7.92836657933073e-18,7.96141909838237e-18,7.9943271293002e-18,8.02709245051279e-18,8.05971680388493e-18,8.09220189576319e-18,8.12454939798336e-18,8.15676094884142e-18,8.18883815402968e-18,8.22078258753946e-18,8.25259579253203e-18,8.2842792821789e-18,8.31583454047289e-18,8.34726302301122e-18,8.3785661577518e-18,8.40974534574369e-18,8.44080196183306e-18,8.47173735534536e-18,8.50255285074493e-18,8.53324974827274e-18,8.56382932456332e-18,8.59429283324156e-18,8.62464150550026e-18,8.65487655065919e-18,8.68499915670629e-18,8.71501049082184e-18,8.74491169988609e-18,8.77470391097117e-18,8.80438823181765e-18,8.83396575129657e-18,8.86343753985725e-18,8.89280464996162e-18,8.92206811650536e-18,8.95122895722655e-18,8.98028817310208e-18,9.00924674873239e-18,9.03810565271491e-18,9.06686583800667e-18,9.09552824227629e-18,9.12409378824598e-18,9.15256338402362e-18,9.18093792342555e-18,9.20921828629016e-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.71438800746268,-1.00917384339096,-1.23460626313721,-1.42401555455628,-1.59032782287102,-1.74018021162658,-1.87752009849576,-2.00492241267419,-2.12417778675143,-2.236591487587,-2.34315003587317,-2.44462075647455,-2.5416145782836,-2.63462742281425,-2.72406848280329,-2.81028013652534,-2.89355233744043,-2.97413324507416,-3.05223723222772,-3.12805101937733,-3.20173844559496,-3.27344422924809,-3.34329696838194,-3.41141156073513,-3.47789117505628,-3.54282887146643,-3.60630894439381,-3.66840804406048,-3.72919611961646,-3.78873721743849,-3.84709016090826,-3.90430913251194,-3.96044417490334,-4.01554162432019,-4.06964448720359,-4.12279276887051,-4.17502376150379,-4.22637229745701,-4.27687097285342,-4.32655034563435,-4.37543911154191,-4.42356426097236,-4.47095121918535,-4.51762397198101,-4.56360517864721,-4.60891627372058,-4.65357755888844,-4.69760828617637,-4.74102673341218,-4.78385027282649,-4.8260954335392,-4.86777795858596,-4.90891285705784,-4.94951445185735,-4.98959642351392,-5.02917185044981,-5.06825324604242,-5.10685259278979,-5.14498137385177,-5.18265060220978,-5.21987084766155,-5.25665226184482,-5.29300460146323,-5.32893724987031,-5.36445923715154,-5.39957925883056,-5.43430569331325,-5.46864661817257,-5.50260982536712,-5.53620283547779,-5.56943291103898,-5.60230706903402,-5.63483209261817,-5.6670145421268,-5.69886076542158,-5.73037690762281,-5.76156892027189,-5.7924425699644,-5.82300344649071,-5.85325697051824,-5.88320840084654,-5.91286284126395,-5.94222524703245,-5.97130043102498,-6.00009306953792,-6.02860770779951,-6.05684876519349,-6.08482054021587,-6.11252721518125,-6.13997286069418,-6.16716143989971,-6.19409681252632,-6.22078273873365,-6.24722288277636,-6.27342081649487,-6.29938002264289,-6.3251038980609,-6.35059575670446,-6.37585883253521,-6.40089628228223,-6.4257111880808,-6.45030655999515,-6.47468533843148,-6.49885039644696,-6.52280454196014,-6.5465505198681,-6.57009101407479,-6.59342864943542,-6.61656599362089,-6.63950555890639,-6.66224980388786,-6.68480113512993,-6.70716190874851,-6.72933443193141,-6.75132096439972,-6.77312371981296,-6.7947448671204,-6.81618653186137,-6.8374507974166,-6.85853970621304,-6.87945526088416,-6.90019942538781,-6.92077412608347,-6.94118125277071,-6.96142265969059,-6.98150016649159,-7.00141555916155,-7.02117059092716,-7.04076698312242,-7.06020642602712,-7.07949057967702,-7.09862107464642,-7.11759951280473,-7.1364274680477,-7.1551064870046,-7.17363808972222,-7.19202377032666,-7.21026499766367,-7.22836321591858,-7.24631984521649,-7.26413628220344,-7.28181390060948,-7.29935405179412,-7.316758065275,-7.3340272492403,-7.35116289104556,-7.36816625769542,-7.38503859631103,-7.40178113458332,-7.41839508121301,-7.43488162633754,-7.45124194194566,-7.46747718227984,-7.48358848422717,-7.49957696769904,-7.51544373599998,-7.53118987618615,-7.54681645941365,-7.56232454127719,-7.57771516213939
2.03992369997089e-22,2.8848039885398e-22,3.53304629093423e-22,4.07949198658043e-22,4.56087825078303e-22,4.99604671572002e-22,5.39619050926132e-22,5.76860278926467e-22,6.11834954967066e-22,6.44911941812646e-22,6.76369709214533e-22,7.0642460679928e-22,7.35248691096421e-22,7.62981468953289e-22,7.89737917371045e-22,8.1561412854484e-22,8.40691386914336e-22,8.65039179808703e-22,8.88717464000231e-22,9.11778401310941e-22,9.34267707811312e-22,9.5622571682896e-22,9.77688226642689e-22,9.98687183882619e-22,1.01925123995629e-21,1.03940620819732e-21,1.05917544256456e-21,1.07858015374415e-21,1.09763967485516e-21,1.11637168624441e-21,1.13479240681592e-21,1.15291675778995e-21,1.17075850359746e-21,1.18833037369485e-21,1.20564416836514e-21,1.22271085100573e-21,1.23954062895435e-21,1.25614302454656e-21,1.2725269378101e-21,1.28870070196868e-21,1.30467213273812e-21,1.32044857224306e-21,1.33603692825471e-21,1.35144370934487e-21,1.36667505646405e-21,1.38173677137853e-21,1.39663434233987e-21,1.41137296730923e-21,1.42595757501533e-21,1.44039284408791e-21,1.45468322047756e-21,1.46883293334571e-21,1.48284600958601e-21,1.49672628711829e-21,1.51047742707981e-21,1.52410292502333e-21,1.53760612121938e-21,1.55099021014863e-21,1.56425824926085e-21,1.57741316706871e-21,1.59045777063694e-21,1.6033947525213e-21,1.61622669720591e-21,1.62895608708256e-21,1.64158530801128e-21,1.65411665449741e-21,1.66655233451697e-21,1.67889447401918e-21,1.6911451211322e-21,1.70330625009542e-21,1.71537976494002e-21,1.72736750293698e-21,1.73927123783039e-21,1.75109268287216e-21,1.76283349367278e-21,1.77449527088162e-21,1.78607956270907e-21,1.79758786730179e-21,1.80902163498134e-21,1.82038227035573e-21,1.83167113431257e-21,1.84288954590185e-21,1.85403878411571e-21,1.865120089572e-21,1.87613466610801e-21,1.88708368228997e-21,1.89796827284388e-21,1.90878954001253e-21,1.91954855484334e-21,1.93024635841126e-21,1.94088396298074e-21,1.95146235311035e-21,1.96198248670359e-21,1.97244529600892e-21,1.98285168857217e-21,1.9932025481438e-21,2.00349873554392e-21,2.01374108948716e-21,2.02393042736983e-21,2.03406754602139e-21,2.04415322242219e-21,2.05418821438928e-21,2.06417326123216e-21,2.07410908437977e-21,2.08399638798063e-21,2.09383585947713e-21,2.10362817015566e-21,2.11337397567359e-21,2.12307391656431e-21,2.13272861872158e-21,2.14233869386402e-21,2.15190473998085e-21,2.16142734175977e-21,2.17090707099785e-21,2.1803444869962e-21,2.18974013693929e-21,2.19909455625955e-21,2.20840826898799e-21,2.21768178809148e-21,2.22691561579731e-21,2.23611024390563e-21,2.24526615409023e-21,2.25438381818834e-21,2.26346369847978e-21,2.27250624795602e-21,2.28151191057964e-21,2.29048112153444e-21,2.29941430746675e-21,2.30831188671833e-21,2.31717426955111e-21,2.32600185836414e-21,2.33479504790316e-21,2.34355422546304e-21,2.35227977108335e-21,2.36097205773738e-21,2.36963145151491e-21,2.3782583117989e-21,2.38685299143645e-21,2.39541583690412e-21,2.40394718846794e-21,2.41244738033833e-21,2.42091674082005e-21,2.42935559245738e-21,2.43776425217477e-21,2.44614303141315e-21,2.45449223626192e-21,2.46281216758697e-21,2.47110312115473e-21,2.47936538775248e-21,2.48759925330504e-21,2.49580499898798e-21,2.50398290133737e-21,2.51213323235645e-21,2.520256259619e-21,2.52835224636983e-21,2.53642145162227e-21,2.54446413025289e-21,2.55248053309351e-21,2.56047090702058e-21,2.56843549504207e-21
-0.241941221928769,-0.341776108022525,-0.418123127465758,-0.482270222506383,-0.538595066985126,-0.589345457061292,-0.635858248011835,-0.679005489072559,-0.719393612367485,-0.757464671592417,-0.793552770930591,-0.827917779687505,-0.860766600668375,-0.892267187220416,-0.922558120324415,-0.951755352960074,-0.979957083436559,-1.00724735574429,-1.03369877135043,-1.05937456673111,-1.08433022913536,-1.10861477021832,-1.13227174217833,-1.15534005734174,-1.17785465578711,-1.1998470541121,-1.22134580024409,-1.24237685325321,-1.26296390276283,-1.28312863930874,-1.30289098455913,-1.32226928845378,-1.34128049889869,-1.3599403085509,-1.37826328236781,-1.39626296891851,-1.4139519979171,-1.43134216600922,-1.44844451249819,-1.46526938641785,-1.48182650613249,-1.49812501245829,-1.51417351614785,-1.52998014045313,-1.54555255937725,-1.5608980321378,-1.57602343429118,-1.59093528590567,-1.60563977711877,-1.62014279137011,-1.63444992656364,-1.64856651438083,-1.66249763793867,-1.67624814796324,-1.68982267762864,-1.70322565619379,-1.71646132155432,-1.72953373181339,-1.74244677596366,-1.75520418376285,-1.767809534876,-1.78026626735024,-1.79257768548068,-1.80474696712025,-1.81677717048087,-1.82867124046864,-1.84043201459167,-1.85206222847521,-1.86356452101573,-1.8749414392024,-1.88619544263201,-1.89732890774077,-1.9083441317745,-1.91924333651679,-1.93002867179296,-1.94070221876602,-1.95126599303981,-1.96172194758269,-1.97207197548454,-1.98231791255853,-1.99246153979813,-2.00250458569931,-2.01244872845673,-2.02229559804227,-2.03204677817352,-2.04170380817934,-2.05126818476893,-2.06074136371054,-2.07012476142534,-2.07941975650176,-2.08862769113501,-2.09774987249628,-2.10678757403586,-2.11574203672398,-2.12461447023302,-2.13340605406441,-2.14211793862345,-2.15075124624484,-2.15930707217182,-2.16778648549133,-2.17619053002768,-2.18452022519695,-2.1927765668242,-2.2009605279254,-2.20907305945614,-2.21711509102852,-2.22508753159818,-2.23299127012276,-2.24082717619333,-2.24859610064014,-2.25629887611395,-2.26393631764408,-2.27150922317446,-2.27901837407856,-2.28646453565433,-2.29384845760009,-2.30117087447218,-2.30843250612533,-2.31563405813643,-2.32277622221261,-2.32985967658417,-2.33688508638315,-2.3438531040082,-2.35076436947625,-2.35761951076166,-2.36441914412332,-2.37116387442034,-2.37785429541662,-2.38449099007496,-2.39107453084111,-2.39760547991806,-2.40408438953111,-2.41051180218412,-2.4168882509071,-2.42321425949579,-2.42949034274322,-2.43571700666389,-2.44189474871064,-2.44802405798458,-2.45410541543833,-2.46013929407293,-2.46612615912843,-2.47206646826869,-2.47796067176041,-2.48380921264664,-2.48961252691506,-2.49537104366114,-2.50108518524641,-2.50675536745198,-2.51238199962757,-2.51796548483609,-2.52350621999404,-2.52900459600781,-2.53446099790605,-2.53987580496827,-2.54524939084974,-2.5505821237029,-2.55587436629536,-2.56112647612453,-2.5663388055292
-3.36652987347921,-4.74449465773948,-5.79066022708724,-6.66330883743769,-7.42399107068006,-8.10439416883265,-8.72341315263476,-9.2934059188166,-9.82298904014954,-10.3184602695439,-10.7845922672226,-11.2251073328116,-11.6429772001724,-12.040620827938,-12.4200396821964,-12.7829131059876,-13.1306673043094,-13.4645263634738,-13.7855507199419,-14.0946666631023,-14.3926893050691,-14.6803407061339,-14.9582643512523,-15.2270368389106,-15.4871774130248,-15.739155806361,-15.9833987481176,-16.2202954043379,-16.4502019581209,-16.6734454907054,-16.8903272899777,-17.1011256866967,-17.3060984985776,-17.5054851467536,-17.699508496934,-17.8883764679615,-18.0722834428437,-18.2514115112372,-18.4259315674583,-18.5960042841243,-18.761780978299,-18.9234043843668,-19.081009345685,-19.2347234352602,-19.3846675141975,-19.530956235423,-19.6736984991302,-19.8129978655192,-19.9489529296513,-20.0816576626108,-20.2112017226247,-20.3376707393321,-20.4611465740016,-20.5817075581532,-20.6994287127516,-20.814381949884,-20.926636258614,-21.0362578765156,-21.1433104482237,-21.24785517219,-21.34995093671,-21.44965444617,-21.5470203383696,-21.6421012936834,-21.734948136752,-21.8256099313245,-21.9141340688107,-22.0005663510525,-22.0849510677729,-22.1673310691178,-22.2477478336718,-22.3262415322888,-22.4028510880543,-22.4776142326622,-22.5505675594702,-22.6217465734705,-22.6911857383959,-22.758918521161,-22.8249774338239,-22.889394073235,-22.952199158532,-23.0134225666212,-23.0730933657789,-23.131239847495,-23.1878895566703,-23.2430693202728,-23.2968052745479,-23.3491228908746,-23.4000470003466,-23.4496018171587,-23.4978109608685,-23.5446974775985,-23.5902838602434,-23.6345920677367,-23.6776435434334,-23.719459232656,-23.7600595994527,-23.79946464261,-23.8376939109612,-23.8747665180285,-23.9107011560346,-23.9455161093174,-23.9792292671787,-24.011858136197,-24.043419852031,-24.0739311907407,-24.1034085796501,-24.1318681077741,-24.1593255358319,-24.1857963058658,-24.2112955504868,-24.2358381017627,-24.2594384997668,-24.2821110008035,-24.3038695853251,-24.3247279655554,-24.3446995928313,-24.3637976646784,-24.3820351316295,-24.3994247038002,-24.4159788572298,-24.4317098400003,-24.4466296781415,-24.4607501813319,-24.4740829484046,-24.4866393726657,-24.4984306470343,-24.5094677690098,-24.5197615454755,-24.5293225973443,-24.5381613640529,-24.5462881079106,-24.5537129183095,-24.5604457158002,-24.5664962560393,-24.5718741336137,-24.5765887857456,-24.5806494958841,-24.5840653971869,-24.5868454758963,-24.5889985746143,-24.590533395479,-24.5914585032482,-24.5917823282913,-24.5915131694943,-24.5906591970815,-24.5892284553548,-24.5872288653557,-24.5846682274523,-24.5815542238524,-24.5778944210481,-24.573696272191,-24.5689671194035,-24.5637141960265,-24.5579446288057,-24.5516654400202,-24.5448835495527,-24.5376057769065,-24.5298388431675,-24.5215893729169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14014001178738,-1.6068142563101,-1.96111832292901,-2.25665753816935,-2.51427718895804,-2.74470876850797,-2.95435143856079,-3.14739043823604,-3.3267439354248,-3.4945447851283,-3.65240934041252,-3.8015982295502,-3.94311788729971,-4.0777875404697,-4.20628502399849,-4.32917907966627,-4.4469527191926,-4.56002050292137,-4.66874156803086,-4.77342962021628,-4.87436071285315,-4.97177938552981,-5.06590356678767,-5.15692853278036,-5.24503013543462,-5.33036745877509,-5.41308502284219,-5.4933146261923,-5.57117689707399,-5.64678260783196,-5.72023379539654,-5.79162472182595,-5.86104270204202,-5.92856882061072,-5.9942785552857,-6.0582423217771,-6.1205259516245,-6.18119111298801,-6.24029568251063,-6.29789407506073,-6.35403753706869,-6.40877440827572,-6.46215035597509,-6.51420858521605,-6.56499002793359,-6.6145335135436,-6.66287592318857,-6.71005232951957,-6.75609612364813,-6.80103913068711,-6.84491171511736,-6.88774287706114,-6.92956034040955,-6.97039063363655,-7.01025916403305,-7.04919028600871,-7.0872073640352,-7.12433283073939,-7.16058824059945,-7.19599431964669,-7.23057101153355,-7.2643375202898,-7.29731235005581,-7.32951334205239,-7.36095770902049,-7.39166206734115,-7.42164246702572,-7.45091441974783,-7.47949292507288,-7.50739249502602,-7.53462717712664,-7.56121057600615,-7.58715587371509,-7.61247584881647,-7.6371828943538,-7.66128903477471,-7.68480594188437,-7.70774494989634,-7.73011706964356,-7.75193300200647,-7.77320315061111,-7.7939376338457,-7.81414629624045,-7.8338387192519,-7.85302423148981,-7.8717119184222,-7.88991063159072,-7.90762899736709,-7.92487542527822,-7.94165811592637,-7.95798506852836,-7.97386408809636,-7.9893027922812,-8.00430861789756,-8.01888882714951,-8.03305051357289,-8.04680060771072,-8.06014588253624,-8.07309295863734,-8.08564830917549,-8.09781826463099,-8.10960901734609,-8.12102662587653,-8.13207701916137,-8.14276600052062,-8.15309925148927,-8.16308233549616,-8.17272070139526,-8.18201968685681,-8.19098452162518,-8.19962033064973,-8.20793213709512,-8.2159248652365,-8.22360334324521,-8.23097230587004,-8.23803639701889,-8.24480017224547,-8.2512681011453,-8.25744456966515,-8.26333388232975,-8.26894026438952,-8.27426786389271,-8.2793207536853,-8.2841029333418,-8.28861833102983,-8.29287080531141,-8.29686414688353,-8.30060208026067,-8.30408826540146,-8.30732629928208,-8.31031971741826,-8.31307199533824,-8.31558655000843,-8.31786674121388,-8.31991587289513,-8.32173719444328,-8.32333390195494,-8.32470913944849,-8.32586600004322,-8.32680752710274,-8.32753671534402,-8.32805651191337,-8.32836981743048,-8.32847948700189,-8.32838833120484,-8.32809911704266,-8.32761456887273,-8.32693736930797,-8.3260701600928,-8.32501554295455,-8.32377608043103,-8.32235429667525,-8.32075267823803,-8.31897367482915,-8.31701970005801,-8.31489313215426,-8.31259631466916,-8.31013155715844,-8.30750113584705,-8.30470729427657
-13.3560011080587,-18.690710318311,-22.6519606419244,-25.8826970439243,-28.6351127688187,-31.0401551304525,-33.1765819357694,-35.0963519018172,-36.8360114670045,-38.4225077678061,-39.8764429885256,-41.2140273234859,-42.4483164318211,-43.5900306198191,-44.6481170510723,-45.6301474506085,-46.542606782536,-47.3911074975301,-48.1805516493482,-48.9152556717596,-49.5990478770337,-50.2353456733929,-50.8272174652989,-51.3774328208956,-51.8885035365173,-52.3627175560684,-52.8021672221191,-53.2087729862859,-53.5843034493987,-53.9303924103987,-54.2485534585343,-54.5401925334518,-54.8066187931906,-55.0490540644325,-55.2686410979544,-55.4664508116693,-55.6434886713961,-55.8007003336792,-55.9389766541736,-56.0591581482378,-56.1620389766146,-56.2483705177894,-56.3188645793077,-56.3741962926193,-56.4150067295909,-56.4419052734604,-56.4554717724868,-56.4562585007495,-56.4447919473212,-56.4215744523022,-56.3870857058651,-56.3417841244589,-56.286108116602,-56.2204772492165,-56.1452933241732,-56.0609413736112,-55.9677905816326,-55.8661951391314,-55.7564950377844,-55.6390168085891,-55.5140742097689,-55.3819688683704,-55.2429908794398,-55.0974193662787,-54.9455230049355,-54.7875605157872,-54.6237811247921,-54.4544249967576,-54.2797236427463,-54.0999003035573,-53.9151703110424,-53.7257414288648,-53.5318141741674,-53.333582121495,-53.1312321901975,-52.9249449164445,-52.714894710886,-52.5012501029106,-52.2841739723789,-52.0638237696393,-51.8403517245718,-51.6139050453472,-51.3846261075399,-51.152652634181,-50.9181178673003,-50.6811507314612,-50.4418759897593,-50.200414392722,-49.9568828205145,-49.7113944188311,-49.4640587288229,-49.2149818113931,-48.9642663661635,-48.7120118454017,-48.4583145631746,-48.2032677999811,-47.9469619030963,-47.6894843828502,-47.4309200050443,-47.1713508797017,-46.910856546332,-46.6495140558821,-46.387398049533,-46.1245808344952,-45.861132456944,-45.5971207722295,-45.3326115124883,-45.0676683517755,-44.8023529688309,-44.5367251075849,-44.2708426355061,-44.0047615998842,-43.7385362821402,-43.4722192502482,-43.2058614093499,-42.9395120506388,-42.6732188985858,-42.4070281565774,-42.1409845510292,-41.8751313740393,-41.6095105246396,-41.3441625487012,-41.079126677548,-40.8144408653289,-40.5501418251973,-40.2862650643439,-40.0228449179276,-39.7599145819444,-39.4975061450776,-39.2356506195636,-38.9743779711135,-38.7137171479227,-38.4536961088024,-38.1943418504657,-37.9356804339978,-37.677737010539,-37.4205358462102,-37.1641003463047,-36.9084530787746,-36.6536157970343,-36.3996094621053,-36.1464542641248,-35.894169643239,-35.6427743099031,-35.3922862646055,-35.1427228170378,-34.8941006047272,-34.6464356111487,-34.3997431833359,-34.1540380490037,-33.9093343332008,-33.665645574506,-33.4229847407831,-33.1813642445072,-32.9407959576771,-32.7012912263264,-32.4628608846444,-32.2255152687204,-31.9892642299217,-31.754117147917
