0.241941221928774,0.341776108022532,0.418123127465766,0.482270222506393,0.538595066985136,0.589345457061304,0.635858248011848,0.679005489072573,0.719393612367499,0.757464671592432,0.793552770930607,0.827917779687522,0.860766600668392,0.892267187220434,0.922558120324433,0.951755352960093,0.979957083436579,1.00724735574431,1.03369877135046,1.05937456673113,1.08433022913538,1.10861477021834,1.13227174217835,1.15534005734177,1.17785465578714,1.19984705411212,1.22134580024411,1.24237685325324,1.26296390276285,1.28312863930877,1.30289098455916,1.3222692884538,1.34128049889872,1.35994030855093,1.37826328236784,1.39626296891854,1.41395199791713,1.43134216600925,1.44844451249822,1.46526938641788,1.48182650613252,1.49812501245832,1.51417351614788,1.52998014045316,1.54555255937729,1.56089803213783,1.57602343429121,1.5909352859057,1.6056397771188,1.62014279137014,1.63444992656368,1.64856651438086,1.6624976379387,1.67624814796327,1.68982267762867,1.70322565619382,1.71646132155436,1.72953373181342,1.7424467759637,1.75520418376289,1.76780953487604,1.78026626735028,1.79257768548072,1.80474696712029,1.8167771704809,1.82867124046868,1.84043201459171,1.85206222847525,1.86356452101576,1.87494143920243,1.88619544263205,1.8973289077408,1.90834413177453,1.91924333651683,1.930028671793,1.94070221876606,1.95126599303985,1.96172194758272,1.97207197548458,1.98231791255857,1.99246153979817,2.00250458569935,2.01244872845677,2.02229559804231,2.03204677817356,2.04170380817938,2.05126818476898,2.06074136371058,2.07012476142538,2.07941975650181,2.08862769113506,2.09774987249632,2.1067875740359,2.11574203672402,2.12461447023306,2.13340605406445,2.14211793862349,2.15075124624489,2.15930707217186,2.16778648549137,2.17619053002772,2.184520225197,2.19277656682424,2.20096052792545,2.20907305945618,2.21711509102856,2.22508753159822,2.2329912701228,2.24082717619337,2.24859610064019,2.25629887611399,2.26393631764413,2.27150922317451,2.27901837407861,2.28646453565438,2.29384845760014,2.30117087447223,2.30843250612538,2.31563405813648,2.32277622221266,2.32985967658422,2.3368850863832,2.34385310400825,2.3507643694763,2.35761951076171,2.36441914412337,2.37116387442039,2.37785429541666,2.38449099007501,2.39107453084116,2.3976054799181,2.40408438953116,2.41051180218416,2.41688825090715,2.42321425949584,2.42949034274327,2.43571700666394,2.44189474871069,2.44802405798462,2.45410541543838,2.46013929407297,2.46612615912848,2.47206646826874,2.47796067176046,2.48380921264669,2.48961252691511,2.49537104366119,2.50108518524646,2.50675536745203,2.51238199962762,2.51796548483614,2.52350621999409,2.52900459600786,2.5344609979061,2.53987580496832,2.54524939084979,2.55058212370295,2.55587436629541,2.56112647612458,2.56633880552925
-3.36652987347921,-4.74449465773947,-5.79066022708722,-6.66330883743768,-7.42399107068004,-8.10439416883263,-8.72341315263474,-9.29340591881657,-9.82298904014952,-10.3184602695439,-10.7845922672226,-11.2251073328116,-11.6429772001723,-12.0406208279379,-12.4200396821964,-12.7829131059875,-13.1306673043094,-13.4645263634738,-13.7855507199418,-14.0946666631022,-14.3926893050691,-14.6803407061338,-14.9582643512523,-15.2270368389106,-15.4871774130248,-15.7391558063609,-15.9833987481175,-16.2202954043379,-16.4502019581209,-16.6734454907054,-16.8903272899776,-17.1011256866966,-17.3060984985775,-17.5054851467535,-17.6995084969339,-17.8883764679614,-18.0722834428436,-18.2514115112372,-18.4259315674583,-18.5960042841243,-18.7617809782989,-18.9234043843667,-19.081009345685,-19.2347234352602,-19.3846675141974,-19.5309562354229,-19.6736984991302,-19.8129978655192,-19.9489529296513,-20.0816576626108,-20.2112017226246,-20.3376707393321,-20.4611465740016,-20.5817075581531,-20.6994287127516,-20.814381949884,-20.9266362586139,-21.0362578765156,-21.1433104482236,-21.24785517219,-21.3499509367099,-21.44965444617,-21.5470203383696,-21.6421012936833,-21.734948136752,-21.8256099313245,-21.9141340688106,-22.0005663510525,-22.0849510677728,-22.1673310691178,-22.2477478336717,-22.3262415322888,-22.4028510880542,-22.4776142326622,-22.5505675594702,-22.6217465734705,-22.6911857383958,-22.758918521161,-22.8249774338238,-22.889394073235,-22.952199158532,-23.0134225666211,-23.0730933657788,-23.1312398474949,-23.1878895566703,-23.2430693202727,-23.2968052745479,-23.3491228908746,-23.4000470003465,-23.4496018171587,-23.4978109608684,-23.5446974775985,-23.5902838602433,-23.6345920677366,-23.6776435434333,-23.7194592326559,-23.7600595994526,-23.7994646426099,-23.8376939109612,-23.8747665180285,-23.9107011560345,-23.9455161093173,-23.9792292671786,-24.0118581361969,-24.0434198520309,-24.0739311907406,-24.10340857965,-24.1318681077741,-24.1593255358318,-24.1857963058657,-24.2112955504868,-24.2358381017627,-24.2594384997667,-24.2821110008034,-24.3038695853251,-24.3247279655553,-24.3446995928313,-24.3637976646783,-24.3820351316295,-24.3994247038002,-24.4159788572297,-24.4317098400003,-24.4466296781415,-24.4607501813319,-24.4740829484045,-24.4866393726657,-24.4984306470343,-24.5094677690097,-24.5197615454755,-24.5293225973443,-24.5381613640528,-24.5462881079105,-24.5537129183094,-24.5604457158001,-24.5664962560393,-24.5718741336137,-24.5765887857456,-24.5806494958841,-24.5840653971868,-24.5868454758963,-24.5889985746142,-24.590533395479,-24.5914585032482,-24.5917823282912,-24.5915131694943,-24.5906591970815,-24.5892284553547,-24.5872288653557,-24.5846682274522,-24.5815542238524,-24.577894421048,-24.5736962721909,-24.5689671194035,-24.5637141960264,-24.5579446288057,-24.5516654400201,-24.5448835495527,-24.5376057769064,-24.5298388431675,-24.5215893729169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1401400117874,1.60681425631014,1.96111832292905,2.25665753816939,2.51427718895809,2.74470876850803,2.95435143856085,3.1473904382361,3.32674393542487,3.49454478512837,3.65240934041259,3.80159822955028,3.94311788729979,4.07778754046978,4.20628502399858,4.32917907966635,4.44695271919269,4.56002050292147,4.66874156803095,4.77342962021637,4.87436071285325,4.97177938552991,5.06590356678777,5.15692853278046,5.24503013543473,5.33036745877519,5.4130850228423,5.49331462619241,5.5711768970741,5.64678260783207,5.72023379539666,5.79162472182607,5.86104270204214,5.92856882061084,5.99427855528582,6.05824232177722,6.12052595162463,6.18119111298813,6.24029568251075,6.29789407506085,6.35403753706882,6.40877440827585,6.46215035597521,6.51420858521618,6.56499002793372,6.61453351354373,6.6628759231887,6.7100523295197,6.75609612364826,6.80103913068724,6.84491171511749,6.88774287706128,6.92956034040969,6.97039063363669,7.01025916403319,7.04919028600886,7.08720736403534,7.12433283073953,7.16058824059959,7.19599431964684,7.2305710115337,7.26433752028995,7.29731235005596,7.32951334205254,7.36095770902063,7.3916620673413,7.42164246702587,7.45091441974798,7.47949292507303,7.50739249502617,7.53462717712679,7.5612105760063,7.58715587371524,7.61247584881662,7.63718289435395,7.66128903477487,7.68480594188452,7.70774494989649,7.73011706964372,7.75193300200662,7.77320315061126,7.79393763384585,7.81414629624061,7.83383871925205,7.85302423148997,7.87171191842236,7.88991063159088,7.90762899736725,7.92487542527837,7.94165811592652,7.95798506852852,7.97386408809652,7.98930279228135,8.00430861789772,8.01888882714968,8.03305051357305,8.04680060771088,8.06014588253639,8.0730929586375,8.08564830917565,8.09781826463115,8.10960901734625,8.12102662587669,8.13207701916153,8.14276600052078,8.15309925148943,8.16308233549632,8.17272070139542,8.18201968685698,8.19098452162534,8.19962033064989,8.20793213709528,8.21592486523667,8.22360334324538,8.2309723058702,8.23803639701905,8.24480017224563,8.25126810114547,8.25744456966532,8.26333388232992,8.26894026438969,8.27426786389287,8.27932075368547,8.28410293334197,8.28861833103,8.29287080531157,8.2968641468837,8.30060208026083,8.30408826540163,8.30732629928225,8.31031971741843,8.3130719953384,8.31558655000859,8.31786674121405,8.31991587289529,8.32173719444344,8.32333390195511,8.32470913944866,8.32586600004339,8.3268075271029,8.32753671534419,8.32805651191354,8.32836981743065,8.32847948700205,8.32838833120501,8.32809911704283,8.3276145688729,8.32693736930813,8.32607016009297,8.32501554295471,8.32377608043119,8.32235429667542,8.32075267823819,8.31897367482932,8.31701970005818,8.31489313215442,8.31259631466932,8.31013155715861,8.30750113584722,8.30470729427674
-13.3560011080587,-18.690710318311,-22.6519606419243,-25.8826970439243,-28.6351127688186,-31.0401551304524,-33.1765819357693,-35.0963519018172,-36.8360114670045,-38.422507767806,-39.8764429885255,-41.2140273234858,-42.448316431821,-43.590030619819,-44.6481170510722,-45.6301474506084,-46.5426067825359,-47.3911074975299,-48.1805516493481,-48.9152556717595,-49.5990478770336,-50.2353456733928,-50.8272174652988,-51.3774328208955,-51.8885035365172,-52.3627175560683,-52.802167222119,-53.2087729862858,-53.5843034493986,-53.9303924103986,-54.2485534585342,-54.5401925334517,-54.8066187931904,-55.0490540644323,-55.2686410979543,-55.4664508116692,-55.643488671396,-55.8007003336791,-55.9389766541734,-56.0591581482376,-56.1620389766145,-56.2483705177892,-56.3188645793076,-56.3741962926192,-56.4150067295908,-56.4419052734603,-56.4554717724866,-56.4562585007493,-56.4447919473211,-56.4215744523021,-56.387085705865,-56.3417841244588,-56.2861081166019,-56.2204772492164,-56.1452933241731,-56.0609413736111,-55.9677905816325,-55.8661951391313,-55.7564950377843,-55.639016808589,-55.5140742097688,-55.3819688683702,-55.2429908794396,-55.0974193662785,-54.9455230049354,-54.787560515787,-54.623781124792,-54.4544249967575,-54.2797236427462,-54.0999003035571,-53.9151703110423,-53.7257414288646,-53.5318141741673,-53.3335821214949,-53.1312321901973,-52.9249449164444,-52.7148947108859,-52.5012501029105,-52.2841739723788,-52.0638237696392,-51.8403517245717,-51.6139050453471,-51.3846261075398,-51.1526526341809,-50.9181178673002,-50.6811507314611,-50.4418759897591,-50.2004143927218,-49.9568828205144,-49.711394418831,-49.4640587288228,-49.214981811393,-48.9642663661634,-48.7120118454016,-48.4583145631745,-48.203267799981,-47.9469619030962,-47.6894843828501,-47.4309200050442,-47.1713508797016,-46.9108565463319,-46.649514055882,-46.3873980495329,-46.1245808344951,-45.8611324569439,-45.5971207722294,-45.3326115124882,-45.0676683517754,-44.8023529688308,-44.5367251075848,-44.270842635506,-44.0047615998841,-43.7385362821401,-43.4722192502481,-43.2058614093499,-42.9395120506387,-42.6732188985857,-42.4070281565773,-42.1409845510291,-41.8751313740392,-41.6095105246395,-41.3441625487011,-41.0791266775479,-40.8144408653288,-40.5501418251972,-40.2862650643438,-40.0228449179275,-39.7599145819444,-39.4975061450775,-39.2356506195635,-38.9743779711135,-38.7137171479226,-38.4536961088023,-38.1943418504657,-37.9356804339977,-37.6777370105389,-37.4205358462101,-37.1641003463046,-36.9084530787746,-36.6536157970343,-36.3996094621052,-36.1464542641247,-35.8941696432389,-35.642774309903,-35.3922862646054,-35.1427228170377,-34.8941006047271,-34.6464356111487,-34.3997431833359,-34.1540380490036,-33.9093343332007,-33.665645574506,-33.4229847407831,-33.1813642445071,-32.9407959576771,-32.7012912263263,-32.4628608846443,-32.2255152687203,-31.9892642299216,-31.7541171479169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52326634043418,6.32996809281563,7.6715216094609,8.76567255357578,9.69783101197724,10.5123448079616,11.2358867857667,11.8860537630336,12.4752228931768,13.0125203416106,13.5049234338119,13.9579220634817,14.3759377803812,14.7626012221693,15.1209425176691,15.4535259770119,15.7625478578676,16.0499089244709,16.317269351494,16.5660909821504,16.7976703479309,17.0131648197775,17.2136135718044,17.3999545714663,17.5730384868426,17.7336401740874,17.8824682452054,18.0201730980279,18.1473537032002,18.2645633781188,18.3723147288581,18.4710839038871,18.5613142747244,18.6434196364469,18.717787003557,18.7847790629779,18.8447363350241,18.89797908445,18.9448090166364,18.9855107882554,19.0203533570983,19.0495911919228,19.073465360028,19.0922045076483,19.1060257460862,19.1151354546814,19.1197300101855,19.1199964508245,19.1161130822366,19.1082500315466,19.0965697550461,19.0812275042717,19.0623717546898,19.0401446006984,19.0146821202195,18.9861147117834,18.9545674066782,18.920160158454,18.8830081118234,18.8432218527812,18.800907641577,18.7561676300043,18.7091000643232,18.6597994750016,18.6083568543444,18.5548598229774,18.4993927860589,18.4420370800143,18.3828711105123,18.321970482338,18.2594081217593,18.195254391932,18.1295772018383,18.0624421092164,17.9939124178947,17.9240492699152,17.8529117327948,17.7805568822485,17.7070398806698,17.6324140516439,17.5567309507439,17.4800404328447,17.4023907161695,17.3238284432684,17.2443987391145,17.1641452664876,17.0831102788068,17.0013346705578,16.9188580254537,16.8357186624574,16.751953679784,16.6675989969958,16.5826893952925,16.497258556095,16.4113390980122,16.324962612277,16.2381596967296,16.1509599884244,16.0633921949282,15.9754841243778,15.8872627143561,15.7987540596462,15.7099834389181,15.6209753403975,15.5317534865673,15.4423408579453,15.3527597159822,15.2630316251199,15.1731774740485,15.0832174961978,14.9931712894975,14.903057835439,14.8128955174682,14.7227021387394,14.6324949392567,14.5422906124296,14.452105321067,14.3619547128333,14.2718539351883,14.1818176498326,14.0918600466783,14.0019948573635,13.9122353683297,13.8225944334784,13.7330844864243,13.6437175523597,13.5545052595456,13.4654588504439,13.3765891925034,13.2879067886138,13.1994217872389,13.111143992241,13.0230828724087,12.9352475706974,12.8476469131942,12.7602894178161,12.6731833027509,12.586336494651,12.4997566365866,12.4134510957696,12.3274269710525,12.2416911002131,12.1562500670304,12.0711102081594,11.9862776198114,11.9017581642459,11.817557476081,11.7336809684278,11.6501338388538,11.5669210751826,11.4840474611333,11.4015175818058,11.3193358290162,11.2375064064876,11.1560333349005,11.0749204568071,10.9941714414137,10.9137897892356,10.8337788366275,10.7541417601944
0.0741678096317322,0.104805866565069,0.128258561502656,0.147982675508125,0.165318335348163,0.180953417063022,0.195296889093112,0.208615436505702,0.22109445166029,0.232869028540062,0.244041236066126,0.254690436939492,0.264879796211527,0.274660570189834,0.284075036405294,0.29315855665937,0.301941067527555,0.310448181368883,0.318702015493024,0.326721827303782,0.334524508201263,0.342124972847691,0.349536469689871,0.35677083138171,0.363838678746699,0.370749588405205,0.377512231682084,0.38413449059219,0.390623555366635,0.396986006990395,0.403227887475873,0.409354760030157,0.415371760838771,0.421283643851891,0.427094819696006,0.432809389626943,0.43843117527597,0.443963744809575,0.449410436018084,0.454774376763011,0.460058503143636,0.465265575686542,0.470398193815147,0.47545880881765,0.480449735499763,0.485373162681849,0.49023116267766,0.49502569987304,0.49975863850699,0.504431749744035,0.509046718115297,0.513605147395915,0.518108565978005,0.522558431791173,0.526956136816355,0.531303011233363,0.535600327237903,0.539849302559714,0.544051103710004,0.548206848983246,0.552317611235701,0.556384420460665,0.560408266178359,0.564390099656536,0.568330835976255,0.572231355955836,0.576092507944749,0.579915109498024,0.583699948940802,0.587447786831711,0.591159357332976,0.594835369494432,0.598476508457981,0.602083436588439,0.605656794536214,0.609197202236785,0.612705259851509,0.616181548653942,0.619626631865468,0.623041055443761,0.626425348827289,0.629780025638826,0.633105584350708,0.636402508914349,0.63967126935634,0.642912322343278,0.646126111717313,0.649313069004258,0.652473613895947,0.655608154708439,0.658717088817535,0.661800803072948,0.664859674192419,0.667894069136946,0.670904345468216,0.673890851689277,0.676853927569395,0.67979390445399,0.682711105560477,0.685605846260796,0.688478434351359,0.691329170311083,0.694158347548161,0.69696625263616,0.699753165540004,0.70251935983238,0.705265102901041,0.707990656147497,0.710696275177497,0.713382209983743,0.716048705121204,0.718695999875398,0.721324328423986,0.723933919992006,0.726524999001033,0.729097785212582,0.731652493865999,0.734189335811108,0.736708517635863,0.739210241789217,0.741694706699445,0.74416210688811,0.746612633079877,0.749046472308354,0.751463808018134,0.753864820163216,0.756249685301938,0.758618576688599,0.760971664361889,0.763309115230276,0.76563109315447,0.767937759027093,0.770229270849659,0.772505783806987,0.774767450339143,0.777014420211016,0.779246840579619,0.781464856059204,0.783668608784287,0.785858238470654,0.788033882474431,0.790195675849297,0.7923437514019,0.79447823974556,0.79659926935231,0.798706966603345,0.800801455837938,0.802882859400876,0.804951297688473,0.807006889193215,0.80904975054708,0.81107999656359,0.813097740278625,0.815103092990065,0.817096164296284,0.819077062133538,0.821045892812297,0.823002761052548,0.824947770018101,0.82688102134995
-0.0251183534754668,-0.0354945200047768,-0.0434372256653546,-0.0501171757682331,-0.0559882299864263,-0.061283350754879,-0.0661410430921102,-0.0706516250190982,-0.0748778832197252,-0.078865569866516,-0.08264925256032,-0.0862558090043709,-0.0897066312566973,-0.0930190782504893,-0.0962074680837197,-0.0992837767097442,-0.102258142724927,-0.105139240246662,-0.107934559726737,-0.110650623054879,-0.113293150828213,-0.115867194183608,-0.118377239962073,-0.120827295519158,-0.123220957800759,-0.125561470113328,-0.127851769167602,-0.130094524359323,-0.132292170798378,-0.134446937261749,-0.136560869993002,-0.138635853079085,-0.14067362598789,-0.142675798735966,-0.144643865066701,-0.146579213949164,-0.148483139652198,-0.150356850603926,-0.152201477211162,-0.154018078784291,-0.155807649689736,-0.157571124832855,-0.159309384558321,-0.161023259041972,-0.162713532237229,-0.164380945430155,-0.16602620044961,-0.167649962572596,-0.169252863159462,-0.170835502049097,-0.172398449740327,-0.173942249382409,-0.175467418594694,-0.176974451133049,-0.178463818418558,-0.179935970942166,-0.181391339557389,-0.182830336671794,-0.18425335734681,-0.185660780314342,-0.187052968917774,-0.18843027198412,-0.189793024633411,-0.191141549030746,-0.192476155085904,-0.193797141104929,-0.195104794397666,-0.196399391844831,-0.197681200427876,-0.19895047772459,-0.200207472373115,-0.201452424506797,-0.202685566162103,-0.203907121661602,-0.205117307973862,-0.20631633505194,-0.20750440615201,-0.208681718133527,-0.209848461742232,-0.21100482187718,-0.212150977842878,-0.213287103587544,-0.214413367928412,-0.215529934764923,-0.216636963280613,-0.217734608134396,-0.218823019641943,-0.219902343947759,-0.220972723188547,-0.222034295648384,-0.223087195906217,-0.224131554976135,-0.225167500440835,-0.22619515657871,-0.227214644484894,-0.228226082186637,-0.229229584753331,-0.230225264401464,-0.231213230594825,-0.232193590140178,-0.233166447278692,-0.234131903773324,-0.235090058992395,-0.236041009989547,-0.236984851580281,-0.237921676415243,-0.238851575050431,-0.239774636014489,-0.240690945873212,-0.241600589291433,-0.242503649092389,-0.243400206314717,-0.244290340267181,-0.245174128581243,-0.246051647261581,-0.246922970734654,-0.2477881718954,-0.248647322152162,-0.249500491469921,-0.250347748411903,-0.251189160179654,-0.25202479265164,-0.252854710420431,-0.253678976828552,-0.254497654003038,-0.255310802888768,-0.256118483280614,-0.256920753854473,-0.257717672197214,-0.258509294835596,-0.259295677264197,-0.260076873972391,-0.260852938470429,-0.26162392331463,-0.262389880131751,-0.263150859642548,-0.26390691168457,-0.264658085234212,-0.265404428428059,-0.266145988583545,-0.26688281221896,-0.267614945072828,-0.268342432122671,-0.269065317603198,-0.269783645023933,-0.270497457186293,-0.271206796200163,-0.271911703499955,-0.272612219860193,-0.273308385410634,-0.274000239650938,-0.274687821464909,-0.27537116913432,-0.276050320352335,-0.27672531223655,-0.277396181341651,-0.278062963671721,-0.278725694692195,-0.279384409341479,-0.280039142042247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.692196612910612,0.976129091532181,1.19210819720127,1.37261212567982,1.53026140926886,1.67154871389564,1.80034286176648,1.91917237259829,2.02979899383004,2.13350942977424,2.23127807418604,2.3238643139101,2.41187395910054,2.49579976054646,2.57604911444712,2.65296358776151,2.72683303775081,2.79790605141629,2.86639781463483,2.93249614547823,2.99636619018565,3.05815412768164,3.11799012745282,3.17599073715448,3.23226082905888,3.28689520123955,3.33997990566122,3.39159335814927,3.44180727258015,3.49068745224007,3.53829446423192,3.5846842174378,3.62990846042063,3.6740152124524,3.71704913836083,3.75905187591965,3.80006232294774,3.84011689003594,3.87924972381783,3.91749290488917,3.95487662382028,3.99142933816508,4.02717791292505,4.06214774655901,4.09636288432318,4.12984612047117,4.16261909062932,4.19470235548277,4.22611547675533,4.25687708633731,4.28700494930521,4.31651602148367,4.34542650211939,4.37375188216754,4.40150698863171,4.42870602534678,4.45536261054927,4.48148981154101,4.50710017671795,4.53220576520632,4.55681817432241,4.5809485650494,4.60460768570463,4.62780589395306,4.65055317730693,4.67285917223779,4.69473318201489,4.71618419337288,4.73722089210208,4.75785167764579,4.77808467678165,4.79792775645671,4.81738853583989,4.8364743976499,4.85519249881154,4.87354978048887,4.89155297753957,4.90920862743114,4.92652307865634,4.94350249868198,4.96015288146277,4.97648005454909,4.99248968581553,5.00818728983491,5.02357823392051,5.03866774385756,5.05346090934366,5.06796268915602,5.08217791606236,5.09611130149102,5.10976743997463,5.12315081338092,5.136265794943,5.1491166531008,5.16170755516449,5.17404257081,5.18612567541609,5.1979607532516,5.20955160052145,5.22090192827867,5.23201536521002,5.24289546030177,5.25354568539187,5.26396943761479,5.27417004174414,5.28415075243864,5.29391475639622,5.30346517442086,5.31280506340652,5.32193741824226,5.33086517364245,5.33959120590553,5.34811833460498,5.35644932421555,5.36458688567782,5.37253367790404,5.38029230922792,5.38786533880094,5.39525527793757,5.40246459141186,5.40949569870736,5.41635097522256,5.42303275343382,5.42954332401754,5.43588493693349,5.44205980247077,5.44807009225816,5.45391794024022,5.45960544362072,5.4651346637746,5.4705076271299,5.47572632602074,5.48079271951265,5.48570873420132,5.49047626498577,5.49509717581701,5.49957330042322,5.50390644301218,5.50809837895201,5.51215085543095,5.51606559209707,5.51984428167848,5.5234885905851,5.52700015949225,5.53038060390718,5.53363151471881,5.53675445873144,5.53975097918313,5.54262259624899,5.54537080753029,5.54799708852951,5.55050289311225,5.55288965395603,5.55515878298673,5.55731167180305,5.55934969208926,5.56127419601678,5.56308651663495,5.56478796825126,5.56637984680155
-0.234425679872994,-0.330584868024758,-0.403730341060142,-0.464861463871336,-0.518252422159113,-0.566102081962103,-0.609720694239512,-0.649964590765656,-0.687430421153437,-0.722553952535531,-0.755665182074956,-0.78702129071428,-0.816827447699644,-0.845250532551384,-0.872428517818353,-0.898477081712622,-0.923494389963769,-0.947564631335067,-0.970760682657382,-0.993146152128662,-1.01477696969521,-1.0357026416579,-1.05596725241387,-1.07561027306546,-1.09466722062222,-1.1131702002728,-1.1311483551681,-1.14862824233372,-1.16563414905153,-1.18218836086848,-1.19831138999741,-1.21402217105527,-1.22933822968695,-1.24427582854136,-1.2588500942204,-1.27307512815599,-1.28696410384171,-1.30052935242359,-1.31378243831504,-1.32673422622608,-1.33939494077329,-1.35177421965397,-1.36388116121694,-1.37572436713818,-1.38731198080561,-1.39865172193109,-1.4097509178351,-1.42061653178861,-1.43125518874518,-1.44167319875236,-1.45187657829459,-1.46187106978758,-1.47166215941743,-1.48125509349367,-1.4906548934659,-1.49986636973564,-1.50889413438029,-1.51774261289265,-1.52641605502805,-1.53491854484124,-1.54325400998617,-1.55142623034418,-1.55943884603942,-1.56729536489409,-1.57499916937108,-1.58255352304658,-1.58996157665144,-1.59722637371599,-1.60435085584995,-1.61133786768617,-1.61819016151401,-1.62491040162619,-1.63150116840064,-1.63796496213688,-1.64430420666496,-1.65052125274343,-1.65661838126122,-1.66259780625729,-1.66846167777066,-1.67421208453243,-1.67985105651053,-1.68538056731681,-1.6908025364859,-1.69611883163382,-1.7013312705043,-1.70644162290991,-1.71145161257451,-1.71636291888326,-1.72117717854578,-1.72589598717778,-1.730520900806,-1.73505343730105,-1.73949507774232,-1.74384726771899,-1.7481114185707,-1.75228890857139,-1.75638108405943,-1.76038926051709,-1.76431472360208,-1.76815873013381,-1.77192250903675,-1.77560726224327,-1.77921416555799,-1.78274436948576,-1.78619900002502,-1.78957915942849,-1.79288592693261,-1.79612035945762,-1.79928349227937,-1.80237633967457,-1.80539989554063,-1.80835513399125,-1.81124300992917,-1.81406445959686,-1.81682040110643,-1.81951173494958,-1.82213934448863,-1.8247040964294,-1.82720684127676,-1.8296484137738,-1.83202963332511,-1.834351304405,-1.8366142169514,-1.83881914674589,-1.84096685578055,-1.84305809261226,-1.84509359270481,-1.84707407875952,-1.84900026103474,-1.85087283765468,-1.85269249490814,-1.85445990753732,-1.85617573901742,-1.85784064182705,-1.85945525771019,-1.86102021792965,-1.86253614351269,-1.86400364548894,-1.86542332512093,-1.86679577412751,-1.86812157490053,-1.86940130071488,-1.8706355159323,-1.871824776199,-1.87296962863755,-1.87407061203303,-1.87512825701382,-1.87614308622714,-1.87711561450948,-1.87804634905229,-1.87893578956283,-1.87978442842061,-1.88059275082939,-1.881361234965,-1.88209035211906,-1.8827805668388,-1.88343233706306,-1.8840461142546,-1.88462234352889,-1.8851614637795
